evals, mean, best, worst, success num
2, 2.8526915721455666, 2.267232134064293, 3.351606437339784, 0
3, 0.08246281356278079, 0.012630211256948428, 0.1905325646647705, 2
5, 0.042051942537600306, 0.004866098293594741, 0.09744982367868425, 3
9, 0.042051942537600306, 0.004866098293594741, 0.09744982367868425, 3
13, 0.042051942537600306, 0.004866098293594741, 0.09744982367868425, 3
15, 0.02254080946444641, 0.004419811181259116, 0.040313911532121355, 4
17, 0.0191688784099808, 0.012585166241279866, 0.025249016124886406, 4
21, 0.0191688784099808, 0.012585166241279866, 0.025249016124886406, 4
25, 0.0191688784099808, 0.012585166241279866, 0.025249016124886406, 4
29, 0.0191688784099808, 0.012585166241279866, 0.025249016124886406, 4
33, 0.0191688784099808, 0.012585166241279866, 0.025249016124886406, 4
36, 0.012168685632776267, 0.01194256844152612, 0.01277278109439117, 4
40, 0.012168685632776267, 0.01194256844152612, 0.01277278109439117, 4
44, 0.012168685632776267, 0.01194256844152612, 0.01277278109439117, 4
48, 0.012168685632776267, 0.01194256844152612, 0.01277278109439117, 4
49, 0.008947905576904166, 0.005537746029953611, 0.015736681222336905, 4
51, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
55, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
59, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
63, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
67, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
71, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
75, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
79, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
83, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
87, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
91, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
95, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
99, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
103, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
107, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
111, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
115, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
119, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
123, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
127, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
131, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
135, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
139, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
143, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
147, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
151, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
155, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
159, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
163, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
167, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
171, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
175, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
179, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
183, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
187, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
189, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
190, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
191, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
194, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
196, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
200, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
204, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
208, 0.005944058824115569, 0.0013622709870913879, 0.01266347035200051, 4
211, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
215, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
219, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
223, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
227, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
231, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
235, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
239, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
243, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
247, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
251, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
255, 0.005207924160076604, 0.003679778530990642, 0.006373452976764717, 4
257, 0.0019018395756874773, 0.0009721999144431732, 0.0038512920961422804, 4
261, 0.0019018395756874773, 0.0009721999144431732, 0.0038512920961422804, 4
265, 0.0019018395756874773, 0.0009721999144431732, 0.0038512920961422804, 4
269, 0.0019018395756874773, 0.0009721999144431732, 0.0038512920961422804, 4
271, 0.0014786892218270624, 0.0010929651971107372, 0.0017405407005543312, 4
275, 0.0014786892218270624, 0.0010929651971107372, 0.0017405407005543312, 4
276, 0.0012458741845677982, 0.0007931760212926384, 0.0017886524170864007, 4
280, 0.0012458741845677982, 0.0007931760212926384, 0.0017886524170864007, 4
282, 0.00041792786227258814, 0.0001553637941626699, 0.0006488786328771455, 4
286, 0.00041792786227258814, 0.0001553637941626699, 0.0006488786328771455, 4
290, 0.00041792786227258814, 0.0001553637941626699, 0.0006488786328771455, 4
