evals, mean, best, worst, success num
3, 2.505066229111806, 1.953999755944884, 3.2147882900051683, 0
5, 1.2114006098345946, 0.18707845841258255, 2.243399751620553, 0
8, 1.193461843476152, 0.17926400142828028, 2.199190310542497, 0
11, 1.1912302429844073, 0.17797869471424874, 2.199963855954025, 0
13, 1.189934414609988, 0.17737690613350915, 2.2003533555694768, 0
15, 1.1545313405717992, 0.47050013973092575, 1.8595170508469374, 0
19, 1.1545313405717992, 0.47050013973092575, 1.8595170508469374, 0
23, 1.1545313405717992, 0.47050013973092575, 1.8595170508469374, 0
27, 0.25590977762801015, 0.0745000935006216, 0.5226486250578997, 1
28, 0.040295034897173065, 0.03804610753219763, 0.045440724203830704, 4
32, 0.040295034897173065, 0.03804610753219763, 0.045440724203830704, 4
36, 0.040295034897173065, 0.03804610753219763, 0.045440724203830704, 4
39, 0.03283623666983525, 0.03203018651647083, 0.033158338524166775, 4
41, 0.006603703394930412, 0.0012887530234822224, 0.008579213875103192, 4
45, 0.006603703394930412, 0.0012887530234822224, 0.008579213875103192, 4
48, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
52, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
56, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
60, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
64, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
68, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
72, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
76, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
80, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
84, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
88, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
92, 0.0001357620929221603, 8.075045382832953e-5, 0.00015411928891004937, 4
