evals, mean, best, worst, success num
2, 2.0898711660873, 0.4747485059744287, 3.9999999999999996, 0
6, 2.0361701594376482, 0.3631332228711709, 3.9999999999999996, 0
9, 1.9918113008173661, 0.26825832574563074, 3.9999999999999996, 0
10, 1.893378944859449, 0.03444468980195025, 3.9999999999999996, 1
14, 1.893378944859449, 0.03444468980195025, 3.9999999999999996, 1
18, 1.893378944859449, 0.03444468980195025, 3.9999999999999996, 1
19, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
23, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
27, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
31, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
35, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
39, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
43, 1.8687490813106398, 0.3661418974658033, 3.3769610833012846, 0
44, 1.84783400670461, 0.26734897728937257, 3.5273857454378246, 0
48, 1.84783400670461, 0.26734897728937257, 3.5273857454378246, 0
52, 1.84783400670461, 0.26734897728937257, 3.5273857454378246, 0
55, 1.814475424060796, 0.32075247813669083, 3.2938120912022297, 0
59, 1.814475424060796, 0.32075247813669083, 3.2938120912022297, 0
61, 1.7790498355811302, 0.23740359086593818, 3.523204254493382, 0
62, 1.7599355718866774, 0.19291420144655108, 3.52524372091715, 0
64, 1.743490615024771, 0.1365546408611407, 3.4178627783074953, 0
68, 1.733883838813843, 0.17773069602530922, 3.2785227671273325, 0
72, 1.733883838813843, 0.17773069602530922, 3.2785227671273325, 0
76, 1.733883838813843, 0.17773069602530922, 3.2785227671273325, 0
80, 1.733883838813843, 0.17773069602530922, 3.2785227671273325, 0
84, 1.733883838813843, 0.17773069602530922, 3.2785227671273325, 0
85, 1.6523641376410827, 0.24168641416351735, 3.0746931809926514, 0
88, 1.6214516510179606, 0.06825821591164451, 3.0787689818882553, 1
92, 1.6214516510179606, 0.06825821591164451, 3.0787689818882553, 1
96, 1.6214516510179606, 0.06825821591164451, 3.0787689818882553, 1
100, 1.6214516510179606, 0.06825821591164451, 3.0787689818882553, 1
101, 1.6070975953235898, 0.048636243889975374, 3.0812866377934465, 1
105, 1.6070975953235898, 0.048636243889975374, 3.0812866377934465, 1
109, 1.6070975953235898, 0.048636243889975374, 3.0812866377934465, 1
113, 1.6070975953235898, 0.048636243889975374, 3.0812866377934465, 1
117, 1.5844199844579017, 0.10351518079051739, 3.0814781328649445, 0
121, 1.5844199844579017, 0.10351518079051739, 3.0814781328649445, 0
125, 1.5844199844579017, 0.10351518079051739, 3.0814781328649445, 0
127, 1.554210820779956, 0.039075644012273966, 3.072747054052366, 2
131, 1.554210820779956, 0.039075644012273966, 3.072747054052366, 2
135, 1.554210820779956, 0.039075644012273966, 3.072747054052366, 2
136, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
140, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
144, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
148, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
152, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
156, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
160, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
164, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
168, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
172, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
176, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
180, 1.5450126640013422, 0.02972360539367106, 3.0651400948619107, 2
184, 1.5426337565580652, 0.03516695977663135, 3.065147833874897, 2
188, 1.5426337565580652, 0.03516695977663135, 3.065147833874897, 2
192, 1.5388487904937107, 0.023951939454171, 3.065143233123595, 2
196, 1.5388487904937107, 0.023951939454171, 3.065143233123595, 2
200, 1.5388487904937107, 0.023951939454171, 3.065143233123595, 2
204, 1.537068008611673, 0.024203913258152656, 3.0651455269133443, 2
208, 1.537068008611673, 0.024203913258152656, 3.0651455269133443, 2
212, 1.537068008611673, 0.024203913258152656, 3.0651455269133443, 2
216, 1.537068008611673, 0.024203913258152656, 3.0651455269133443, 2
218, 1.535742872955102, 0.014601203537335416, 3.065144559306672, 2
222, 1.535742872955102, 0.014601203537335416, 3.065144559306672, 2
226, 1.533372560667376, 0.016984001356050007, 3.065145133816884, 2
230, 1.533372560667376, 0.016984001356050007, 3.065145133816884, 2
234, 1.533372560667376, 0.016984001356050007, 3.065145133816884, 2
238, 1.533372560667376, 0.016984001356050007, 3.065145133816884, 2
239, 1.5325040290418048, 0.012325612293368973, 3.0651452775731496, 2
243, 1.5325040290418048, 0.012325612293368973, 3.0651452775731496, 2
247, 1.5325040290418048, 0.012325612293368973, 3.0651452775731496, 2
249, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
253, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
257, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
261, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
265, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
269, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
273, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
277, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
281, 1.530073030244224, 0.0031500347166788832, 3.0651452056886317, 2
284, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
288, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
292, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
296, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
298, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
299, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
300, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
301, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
304, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
305, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
309, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
313, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
317, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
318, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
320, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
324, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
327, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
331, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
332, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
336, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
340, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
344, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
348, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
352, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
356, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
360, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
364, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
365, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
369, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
373, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
377, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
381, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
385, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
387, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
391, 1.5299411379432122, 0.0022316449431277387, 3.0651452051270502, 2
