evals, mean, best, worst, success num
2, 2.733316443369078, 2.5467007383045464, 2.8602960853280006, 0
5, 2.6913936366975175, 2.519302731896252, 2.816122686433436, 0
8, 2.6852951860049035, 2.5152625790878353, 2.8097248883722954, 0
11, 2.655613472236816, 2.4954019606294384, 2.7786886265466197, 0
15, 2.6301234727636325, 2.478092290457196, 2.752170152044422, 0
16, 0.23448240899759465, 0.12554455958443708, 0.4942375355967782, 0
17, 0.07091532748968041, 0.06544390523331096, 0.07273913490847024, 4
18, 0.06707398457050934, 0.054766176085847, 0.07552536651776293, 2
22, 0.06707398457050934, 0.054766176085847, 0.07552536651776293, 2
25, 0.06347909701483814, 0.06321845370967008, 0.06356597811656085, 4
26, 0.0620873589688916, 0.05917788523745455, 0.06420324236823013, 4
27, 0.06134744315566482, 0.06000984259946687, 0.06179331000773082, 4
29, 0.05551644997924788, 0.048147035590427746, 0.06120375116150006, 4
33, 0.05551644997924788, 0.048147035590427746, 0.06120375116150006, 4
37, 0.05551644997924788, 0.048147035590427746, 0.06120375116150006, 4
39, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
43, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
47, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
51, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
55, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
59, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
63, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
67, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
71, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
75, 0.036122766288398236, 0.0352101826571767, 0.036427200058021345, 4
77, 0.02245489619833171, 0.022448920844558996, 0.02246691618691209, 4
79, 0.022441459362712725, 0.022438173968382, 0.022445404435408704, 4
82, 0.022436420714450775, 0.022433855051300997, 0.022438242292536506, 4
83, 0.02243113170897023, 0.022429136383747154, 0.0224333810399194, 4
85, 0.022426291689494997, 0.022424474803319473, 0.022428671193961823, 4
87, 0.022423794711747966, 0.022422147969968095, 0.022426173864298033, 4
