evals, mean, best, worst, success num
5, 2.021024026222404, 0.23095384033106528, 3.9999999999999996, 0
9, 2.021024026222404, 0.23095384033106528, 3.9999999999999996, 0
13, 2.021024026222404, 0.23095384033106528, 3.9999999999999996, 0
17, 2.021024026222404, 0.23095384033106528, 3.9999999999999996, 0
21, 2.021024026222404, 0.23095384033106528, 3.9999999999999996, 0
23, 1.9569431009797407, 0.11650481653112733, 3.9999999999999996, 0
27, 1.9569431009797407, 0.11650481653112733, 3.9999999999999996, 0
31, 1.9283361708947448, 0.05600773479106679, 3.9999999999999996, 1
35, 1.9283361708947448, 0.05600773479106679, 3.9999999999999996, 1
39, 1.9283361708947448, 0.05600773479106679, 3.9999999999999996, 1
42, 1.8893511681892954, 0.04135353845905518, 3.9999999999999996, 1
46, 1.8893511681892954, 0.04135353845905518, 3.9999999999999996, 1
50, 1.8893511681892954, 0.04135353845905518, 3.9999999999999996, 1
51, 1.8731237632675977, 0.009947137600858295, 3.9999999999999996, 2
55, 1.8731237632675977, 0.009947137600858295, 3.9999999999999996, 2
59, 1.8731237632675977, 0.009947137600858295, 3.9999999999999996, 2
63, 1.8731237632675977, 0.009947137600858295, 3.9999999999999996, 2
67, 1.872896125860486, 0.017150742422000834, 3.9999999999999996, 2
71, 1.872896125860486, 0.017150742422000834, 3.9999999999999996, 2
75, 1.872896125860486, 0.017150742422000834, 3.9999999999999996, 2
77, 1.8711175694049622, 0.015647817216154207, 3.9999999999999996, 2
81, 1.8711175694049622, 0.015647817216154207, 3.9999999999999996, 2
85, 1.8711175694049622, 0.015647817216154207, 3.9999999999999996, 2
89, 1.8711175694049622, 0.015647817216154207, 3.9999999999999996, 2
93, 1.8711175694049622, 0.015647817216154207, 3.9999999999999996, 2
97, 1.8711175694049622, 0.015647817216154207, 3.9999999999999996, 2
99, 1.871021383770298, 0.015270651573868902, 3.9999999999999996, 2
103, 1.871021383770298, 0.015270651573868902, 3.9999999999999996, 2
107, 1.871021383770298, 0.015270651573868902, 3.9999999999999996, 2
110, 1.870982201113367, 0.015379724995382996, 3.9999999999999996, 2
114, 1.870982201113367, 0.015379724995382996, 3.9999999999999996, 2
118, 1.870982201113367, 0.015379724995382996, 3.9999999999999996, 2
121, 1.8709790360946026, 0.015305224597758441, 3.9999999999999996, 2
125, 1.8709790360946026, 0.015305224597758441, 3.9999999999999996, 2
129, 1.8709790360946026, 0.015305224597758441, 3.9999999999999996, 2
133, 1.8709790360946026, 0.015305224597758441, 3.9999999999999996, 2
137, 1.8709790360946026, 0.015305224597758441, 3.9999999999999996, 2
141, 1.8709790360946026, 0.015305224597758441, 3.9999999999999996, 2
142, 1.8709007119038137, 0.015280808208401112, 3.9999999999999996, 2
146, 1.8709007119038137, 0.015280808208401112, 3.9999999999999996, 2
150, 1.8709007119038137, 0.015280808208401112, 3.9999999999999996, 2
151, 1.870899807042861, 0.015292999511262648, 3.9999999999999996, 2
155, 1.870899807042861, 0.015292999511262648, 3.9999999999999996, 2
158, 1.8708981908137006, 0.01529468625952025, 3.9999999999999996, 2
162, 1.8708981908137006, 0.01529468625952025, 3.9999999999999996, 2
166, 1.8708981908137006, 0.01529468625952025, 3.9999999999999996, 2
167, 1.8708918649658728, 0.015293838004509128, 3.9999999999999996, 2
171, 1.8708918649658728, 0.015293838004509128, 3.9999999999999996, 2
175, 1.8708918649658728, 0.015293838004509128, 3.9999999999999996, 2
179, 1.8708918649658728, 0.015293838004509128, 3.9999999999999996, 2
182, 1.8708918552008786, 0.015292309950174336, 3.9999999999999996, 2
186, 1.8708918552008786, 0.015292309950174336, 3.9999999999999996, 2
187, 1.8708914431755153, 0.015292099984721983, 3.9999999999999996, 2
191, 1.8708914431755153, 0.015292099984721983, 3.9999999999999996, 2
195, 1.8708914431755153, 0.015292099984721983, 3.9999999999999996, 2
198, 1.870891378118091, 0.015291336441907596, 3.9999999999999996, 2
200, 1.8708913313916575, 0.01529112737319374, 3.9999999999999996, 2
204, 1.8708913313916575, 0.01529112737319374, 3.9999999999999996, 2
205, 1.8708910805286751, 0.015289601256695816, 3.9999999999999996, 2
209, 1.8708910805286751, 0.015289601256695816, 3.9999999999999996, 2
212, 1.8708908736732246, 0.015289393371359709, 3.9999999999999996, 2
216, 1.8708908736732246, 0.015289393371359709, 3.9999999999999996, 2
218, 1.87089081233214, 0.015287868356256413, 3.9999999999999996, 2
222, 1.87089081233214, 0.015287868356256413, 3.9999999999999996, 2
223, 1.87089044545877, 0.015287661654573154, 3.9999999999999996, 2
227, 1.87089044545877, 0.015287661654573154, 3.9999999999999996, 2
231, 1.87089044545877, 0.015287661654573154, 3.9999999999999996, 2
234, 1.8708903546027313, 0.015286899631906546, 3.9999999999999996, 2
236, 1.8708903530902457, 0.015286693827217122, 3.9999999999999996, 2
240, 1.8708903530902457, 0.015286693827217122, 3.9999999999999996, 2
243, 1.8708900506110915, 0.015285170751880161, 3.9999999999999996, 2
247, 1.8708900506110915, 0.015285170751880161, 3.9999999999999996, 2
249, 1.8708898889425698, 0.015284966131151045, 3.9999999999999996, 2
253, 1.8708898889425698, 0.015284966131151045, 3.9999999999999996, 2
254, 1.8708897760180552, 0.015283444158330953, 3.9999999999999996, 2
258, 1.8708897760180552, 0.015283444158330953, 3.9999999999999996, 2
259, 1.8708894543039438, 0.015283240721826245, 3.9999999999999996, 2
263, 1.8708894543039438, 0.015283240721826245, 3.9999999999999996, 2
267, 1.8708894543039438, 0.015283240721826245, 3.9999999999999996, 2
268, 1.8708893376456808, 0.015282480220754313, 3.9999999999999996, 2
272, 1.8708893376456808, 0.015282480220754313, 3.9999999999999996, 2
274, 1.8708892480446082, 0.015282378874861759, 3.9999999999999996, 2
278, 1.8708892480446082, 0.015282378874861759, 3.9999999999999996, 2
282, 1.8708891787718227, 0.015281618649581287, 3.9999999999999996, 2
284, 1.8708891423751628, 0.01528141670265253, 3.9999999999999996, 2
288, 1.8708891423751628, 0.01528141670265253, 3.9999999999999996, 2
289, 1.8708888830825408, 0.015279897223224457, 3.9999999999999996, 2
293, 1.8708888830825408, 0.015279897223224457, 3.9999999999999996, 2
296, 1.8708886865576093, 0.015279696460932184, 3.9999999999999996, 2
300, 1.8708886865576093, 0.015279696460932184, 3.9999999999999996, 2
301, 1.8708886167870675, 0.015278178085354045, 3.9999999999999996, 2
305, 1.8708886167870675, 0.015278178085354045, 3.9999999999999996, 2
306, 1.870888260244798, 0.01527797850785643, 3.9999999999999996, 2
310, 1.870888260244798, 0.01527797850785643, 3.9999999999999996, 2
314, 1.870888260244798, 0.01527797850785643, 3.9999999999999996, 2
317, 1.870888165174376, 0.01527721980600088, 3.9999999999999996, 2
321, 1.870888165174376, 0.01527721980600088, 3.9999999999999996, 2
322, 1.8708880581467195, 0.015277120389785525, 3.9999999999999996, 2
326, 1.8708880581467195, 0.015277120389785525, 3.9999999999999996, 2
327, 1.8708880104536076, 0.015276361964045741, 3.9999999999999996, 2
331, 1.870887939180093, 0.0152761638768665, 3.9999999999999996, 2
335, 1.870887939180093, 0.0152761638768665, 3.9999999999999996, 2
337, 1.8708877230669518, 0.015274647997629415, 3.9999999999999996, 2
341, 1.8708877230669518, 0.015274647997629415, 3.9999999999999996, 2
345, 1.8708874916930336, 0.015274451095635168, 3.9999999999999996, 2
349, 1.8708874916930336, 0.015274451095635168, 3.9999999999999996, 2
352, 1.8708874650692655, 0.01527293632156711, 3.9999999999999996, 2
356, 1.8708874650692655, 0.01527293632156711, 3.9999999999999996, 2
360, 1.870887073706374, 0.015272740605121106, 3.9999999999999996, 2
364, 1.870887073706374, 0.015272740605121106, 3.9999999999999996, 2
368, 1.870887073706374, 0.015272740605121106, 3.9999999999999996, 2
372, 1.87088700022022, 0.01527198370456426, 3.9999999999999996, 2
376, 1.8708869741546916, 0.01527178888621612, 3.9999999999999996, 2
380, 1.8708869741546916, 0.01527178888621612, 3.9999999999999996, 2
384, 1.87088670643644, 0.015270276058263598, 3.9999999999999996, 2
388, 1.87088670643644, 0.015270276058263598, 3.9999999999999996, 2
389, 1.8708865202433433, 0.015270082425702755, 3.9999999999999996, 2
393, 1.8708865202433433, 0.015270082425702755, 3.9999999999999996, 2
397, 1.8708864420473905, 0.015268570704109419, 3.9999999999999996, 2
401, 1.8708864420473905, 0.015268570704109419, 3.9999999999999996, 2
402, 1.87088609583753, 0.015268378257501176, 3.9999999999999996, 2
406, 1.87088609583753, 0.015268378257501176, 3.9999999999999996, 2
410, 1.87088609583753, 0.015268378257501176, 3.9999999999999996, 2
413, 1.8708859965547373, 0.015267622883660473, 3.9999999999999996, 2
417, 1.8708859965547373, 0.015267622883660473, 3.9999999999999996, 2
421, 1.8708858946932558, 0.015267527033202631, 3.9999999999999996, 2
