evals, mean, best, worst, success num
3, 0.15239315657033986, 0.10806976805785745, 0.19014965604605985, 0
7, 0.1438142092099385, 0.11627034113166645, 0.19206324771146854, 0
11, 0.1438142092099385, 0.11627034113166645, 0.19206324771146854, 0
14, 0.13511045691941326, 0.019276134592570916, 0.20567425653713287, 1
18, 0.13511045691941326, 0.019276134592570916, 0.20567425653713287, 1
22, 0.13511045691941326, 0.019276134592570916, 0.20567425653713287, 1
24, 0.11634151666476579, 0.011141159295580082, 0.19340285959096526, 1
28, 0.11634151666476579, 0.011141159295580082, 0.19340285959096526, 1
30, 0.09922410631262076, 0.03045466621468064, 0.2088051146829449, 2
34, 0.09922410631262076, 0.03045466621468064, 0.2088051146829449, 2
35, 0.09508400134821308, 0.04883799760446352, 0.1885423066160278, 2
38, 0.07542959476002561, 0.025630176159051093, 0.13072148389713187, 2
42, 0.07542959476002561, 0.025630176159051093, 0.13072148389713187, 2
44, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
48, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
52, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
56, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
60, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
64, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
68, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
72, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
76, 0.04871980583491159, 0.009558208921776138, 0.1184554242461045, 3
78, 0.046269198098362205, 0.001486224273784324, 0.15190979738924903, 3
79, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
83, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
87, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
91, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
95, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
99, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
103, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
107, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
111, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
115, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
119, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
123, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
127, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
131, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
135, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
139, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
143, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
147, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
151, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
155, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
159, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
163, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
167, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
171, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
175, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
179, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
183, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
187, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
191, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
195, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
199, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
202, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
204, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
207, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
211, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
215, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
219, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
223, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
227, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
231, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
235, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
239, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
243, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
247, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
251, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
255, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
259, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
263, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
267, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
271, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
275, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
279, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
283, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
287, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
291, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
295, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
299, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
303, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
307, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
311, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
315, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
319, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
323, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
327, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
331, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
335, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
339, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
343, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
344, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
348, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
352, 0.02265963853725865, 0.004964344523833007, 0.03238777864534129, 4
353, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
357, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
361, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
365, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
369, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
373, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
377, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
380, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
384, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
388, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
392, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
396, 0.01547422204204216, 0.009257787139316725, 0.021890090161130988, 4
