evals, mean, best, worst, success num
2, 3.1616716908064655, 2.3309441116442913, 3.9999999999999996, 0
6, 3.1616716908064655, 2.3309441116442913, 3.9999999999999996, 0
7, 0.15401631883231265, 0.0458850342282351, 0.2697159190679389, 2
11, 0.15401631883231265, 0.0458850342282351, 0.2697159190679389, 2
12, 0.10765324455300475, 0.01972894505383384, 0.3711626172843517, 3
14, 0.08528546880590969, 0.035914827137658104, 0.2329869878774216, 3
15, 0.08356148844213515, 0.03595170444131217, 0.22626441450768894, 3
19, 0.041412244243183294, 0.04117392613281158, 0.04200514168095647, 4
20, 0.03590657688572363, 0.03572698864914161, 0.03628661190370142, 4
24, 0.03590657688572363, 0.03572698864914161, 0.03628661190370142, 4
27, 0.034942203323063414, 0.034778948071787254, 0.03512601838082084, 4
31, 0.034942203323063414, 0.034778948071787254, 0.03512601838082084, 4
35, 0.034942203323063414, 0.034778948071787254, 0.03512601838082084, 4
39, 0.034942203323063414, 0.034778948071787254, 0.03512601838082084, 4
43, 0.034942203323063414, 0.034778948071787254, 0.03512601838082084, 4
47, 0.034942203323063414, 0.034778948071787254, 0.03512601838082084, 4
49, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
53, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
57, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
61, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
65, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
69, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
73, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
77, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
81, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
85, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
89, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
93, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
97, 0.03419377361063055, 0.03390856589032129, 0.034525247092199375, 4
99, 0.03416103070975835, 0.03411137947765489, 0.034251607735438845, 4
100, 0.033027023115768155, 0.029011173099522232, 0.03475865661666596, 4
104, 0.033027023115768155, 0.029011173099522232, 0.03475865661666596, 4
108, 0.033027023115768155, 0.029011173099522232, 0.03475865661666596, 4
112, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
116, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
120, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
124, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
128, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
132, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
136, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
140, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
144, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
148, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
152, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
156, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
160, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
164, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
168, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
172, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
176, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
180, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
184, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
188, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
192, 0.028955612090809768, 0.01295452855239737, 0.03455445844013421, 4
193, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
197, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
201, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
205, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
209, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
213, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
216, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
218, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
219, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
220, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
221, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
222, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
223, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
225, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
229, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
233, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
237, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
241, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
245, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
249, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
253, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
254, 0.028941468569094828, 0.013240986758437821, 0.0345544532350215, 4
258, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
262, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
266, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
270, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
274, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
278, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
282, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
286, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
290, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
294, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
298, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
302, 0.008766026476563441, 0.008727115188572911, 0.008825845846120292, 4
304, 0.008061266094177556, 0.008052798349489656, 0.008073919097158338, 4
308, 0.008061266094177556, 0.008052798349489656, 0.008073919097158338, 4
312, 0.008061266094177556, 0.008052798349489656, 0.008073919097158338, 4
316, 0.008061266094177556, 0.008052798349489656, 0.008073919097158338, 4
320, 0.008061266094177556, 0.008052798349489656, 0.008073919097158338, 4
321, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
325, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
329, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
333, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
337, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
341, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
345, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
349, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
353, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
357, 0.007999896588560897, 0.007973678513488021, 0.008054643574804742, 4
358, 0.007993391768238909, 0.007974023300154271, 0.008023044465671316, 4
362, 0.007993391768238909, 0.007974023300154271, 0.008023044465671316, 4
366, 0.007993391768238909, 0.007974023300154271, 0.008023044465671316, 4
370, 0.007993391768238909, 0.007974023300154271, 0.008023044465671316, 4
374, 0.007993391768238909, 0.007974023300154271, 0.008023044465671316, 4
376, 0.007982421971641453, 0.007969865920986134, 0.00799304538143916, 4
377, 0.007979596367843981, 0.007968128534204805, 0.007992224567731361, 4
381, 0.007979596367843981, 0.007968128534204805, 0.007992224567731361, 4
385, 0.007977307195621798, 0.007970521684523755, 0.007991708966308816, 4
389, 0.007977307195621798, 0.007970521684523755, 0.007991708966308816, 4
393, 0.007977307195621798, 0.007970521684523755, 0.007991708966308816, 4
397, 0.007977307195621798, 0.007970521684523755, 0.007991708966308816, 4
400, 0.007975154561202114, 0.007966080412448078, 0.00799183749686095, 4
404, 0.007975154561202114, 0.007966080412448078, 0.00799183749686095, 4
408, 0.007975154561202114, 0.007966080412448078, 0.00799183749686095, 4
412, 0.007975154561202114, 0.007966080412448078, 0.00799183749686095, 4
416, 0.007975154561202114, 0.007966080412448078, 0.00799183749686095, 4
417, 0.00732716092055186, 0.0053742351124793685, 0.007991838766315953, 4
421, 0.00732716092055186, 0.0053742351124793685, 0.007991838766315953, 4
425, 0.00732716092055186, 0.0053742351124793685, 0.007991838766315953, 4
429, 0.00732716092055186, 0.0053742351124793685, 0.007991838766315953, 4
433, 0.00732716092055186, 0.0053742351124793685, 0.007991838766315953, 4
437, 0.00732716092055186, 0.0053742351124793685, 0.007991838766315953, 4
441, 0.007013027757589286, 0.004117696780469563, 0.007991838845654324, 4
445, 0.007013027757589286, 0.004117696780469563, 0.007991838845654324, 4
449, 0.007013027757589286, 0.004117696780469563, 0.007991838845654324, 4
450, 0.006971189483999465, 0.003950346726122348, 0.007991838805986157, 4
453, 0.006961462942626517, 0.003911434074206753, 0.007991838885330314, 4
457, 0.006961462942626517, 0.003911434074206753, 0.007991838885330314, 4
461, 0.006961462942626517, 0.003911434074206753, 0.007991838885330314, 4
465, 0.006961462942626517, 0.003911434074206753, 0.007991838885330314, 4
468, 0.006916435817219194, 0.0037313273470800747, 0.007991838865492111, 4
472, 0.006916435817219194, 0.0037313273470800747, 0.007991838865492111, 4
476, 0.006916435817219194, 0.0037313273470800747, 0.007991838865492111, 4
480, 0.0068878522053338375, 0.0036169920253635865, 0.007991838875404987, 4
484, 0.0068878522053338375, 0.0036169920253635865, 0.007991838875404987, 4
488, 0.0068878522053338375, 0.0036169920253635865, 0.007991838875404987, 4
490, 0.0068878522053338375, 0.0036169920253635865, 0.007991838875404987, 4
494, 0.0068878522053338375, 0.0036169920253635865, 0.007991838875404987, 4
496, 0.0068878522053338375, 0.0036169920253635865, 0.007991838875404987, 4
