evals, mean, best, worst, success num
2, 1.7684951225072734, 0.06068441586634269, 3.476636571498382, 2
6, 1.7684951225072734, 0.06068441586634269, 3.476636571498382, 2
8, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
12, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
16, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
20, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
24, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
28, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
32, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
36, 1.752299622104471, 0.017853401485486003, 3.481508025973761, 2
40, 1.751872129157317, 0.03825858014156673, 3.46680432712492, 2
44, 1.751872129157317, 0.03825858014156673, 3.46680432712492, 2
48, 1.751872129157317, 0.03825858014156673, 3.46680432712492, 2
52, 1.751872129157317, 0.03825858014156673, 3.46680432712492, 2
56, 1.751872129157317, 0.03825858014156673, 3.46680432712492, 2
57, 1.7452180655380864, 0.01989637300319326, 3.4699522873754027, 2
61, 1.7452180655380864, 0.01989637300319326, 3.4699522873754027, 2
65, 1.7452180655380864, 0.01989637300319326, 3.4699522873754027, 2
68, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
72, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
76, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
80, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
84, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
88, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
92, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
96, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
100, 1.7427169809548033, 0.005952704654950758, 3.469007746442637, 2
102, 1.7425868115531875, 0.006774735450515695, 3.468995449211571, 2
106, 1.7423794955654368, 0.005826421706984732, 3.468980630625273, 2
110, 1.7423794955654368, 0.005826421706984732, 3.468980630625273, 2
114, 1.7423794955654368, 0.005826421706984732, 3.468980630625273, 2
116, 1.74206768612069, 0.0061040855929839774, 3.4689880399172806, 2
120, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
124, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
128, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
132, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
136, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
140, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
144, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
148, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
152, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
156, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
160, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
164, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
168, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
172, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
176, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
180, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
184, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
188, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
192, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
196, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
199, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
201, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
202, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
203, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
204, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
208, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
212, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
213, 1.736019671876273, 0.0069150619222297875, 3.4690126343965524, 2
