evals, mean, best, worst, success num
4, 1.108513461473252, 0.14101139136276142, 3.9999999999999996, 0
6, 1.0806429631664165, 0.10446672510026381, 3.9999999999999996, 0
9, 1.0765533804371463, 0.10101711794451865, 3.9999999999999996, 0
11, 1.0701558168386947, 0.07795746033810978, 3.9999999999999996, 0
13, 0.04276306922982866, 0.02301412071583974, 0.055597546037764414, 4
14, 0.027522394582042878, 0.009922683119084005, 0.044560835022187655, 4
16, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
20, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
24, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
28, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
32, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
36, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
40, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
44, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
48, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
52, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
56, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
60, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
64, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
68, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
72, 0.020671892241077138, 0.0013107408326758722, 0.06818686606383417, 4
76, 0.017949761030873913, 0.009497316701404083, 0.03857755537957113, 4
80, 0.017949761030873913, 0.009497316701404083, 0.03857755537957113, 4
84, 0.017949761030873913, 0.009497316701404083, 0.03857755537957113, 4
87, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
91, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
95, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
99, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
103, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
107, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
111, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
115, 0.01570336132014139, 0.003747704088833678, 0.037627042690278195, 4
117, 0.015254030655168638, 0.0029560181163323135, 0.03852026759996658, 4
121, 0.015254030655168638, 0.0029560181163323135, 0.03852026759996658, 4
124, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
128, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
132, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
136, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
140, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
144, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
148, 0.01315133892352742, 0.0009795649264987304, 0.03484502471164423, 4
150, 0.01103409940233345, 0.0010254412146473478, 0.03176129482657771, 4
154, 0.01103409940233345, 0.0010254412146473478, 0.03176129482657771, 4
158, 0.01103409940233345, 0.0010254412146473478, 0.03176129482657771, 4
161, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
165, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
169, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
173, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
177, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
181, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
185, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
189, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
193, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
197, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
201, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
205, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
209, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
213, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
217, 0.007561624309398739, 0.0009872483140948652, 0.014093466148923213, 4
