evals, mean, best, worst, success num
2, 1.6640779154371612, 0.07250814624426681, 3.242042424659615, 1
6, 1.6640779154371612, 0.07250814624426681, 3.242042424659615, 1
10, 1.6640779154371612, 0.07250814624426681, 3.242042424659615, 1
14, 1.6640779154371612, 0.07250814624426681, 3.242042424659615, 1
18, 1.6640779154371612, 0.07250814624426681, 3.242042424659615, 1
21, 1.598611924755671, 0.12053080572866061, 3.064533068210081, 0
25, 1.598611924755671, 0.12053080572866061, 3.064533068210081, 0
26, 1.5936341074116993, 0.15549626988409815, 3.463052294465794, 0
29, 1.520046328195876, 0.1854335230883447, 2.8206090553226852, 0
33, 1.520046328195876, 0.1854335230883447, 2.8206090553226852, 0
37, 1.520046328195876, 0.1854335230883447, 2.8206090553226852, 0
40, 1.3595768252185176, 0.05783422485934174, 2.6897573373076664, 1
44, 1.3595768252185176, 0.05783422485934174, 2.6897573373076664, 1
48, 1.3595768252185176, 0.05783422485934174, 2.6897573373076664, 1
49, 1.0600694014331584, 0.07921601397482002, 2.093830737960429, 0
53, 1.0600694014331584, 0.07921601397482002, 2.093830737960429, 0
57, 1.0600694014331584, 0.07921601397482002, 2.093830737960429, 0
61, 1.0600694014331584, 0.07921601397482002, 2.093830737960429, 0
63, 1.0082767950878426, 0.2310766467020938, 1.873880259362165, 0
67, 1.0082767950878426, 0.2310766467020938, 1.873880259362165, 0
71, 1.0082767950878426, 0.2310766467020938, 1.873880259362165, 0
73, 0.9477302892098868, 0.16789096875533716, 1.7952324638423516, 0
77, 0.9477302892098868, 0.16789096875533716, 1.7952324638423516, 0
81, 0.9477302892098868, 0.16789096875533716, 1.7952324638423516, 0
85, 0.9477302892098868, 0.16789096875533716, 1.7952324638423516, 0
86, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
90, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
94, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
98, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
102, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
106, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
110, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
114, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
118, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
122, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
126, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
130, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
134, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
138, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
142, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
146, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
150, 0.9022481320371747, 0.08768729257490382, 1.7745050028025315, 0
153, 0.8954809878516033, 0.11629077677838645, 1.7745039553075277, 0
156, 0.8930869490562382, 0.1427540966154692, 1.7745026232437602, 0
158, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
162, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
166, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
170, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
174, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
178, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
182, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
186, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
190, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
194, 0.8897714865494843, 0.09560595009318283, 1.7744999626608775, 0
