evals, mean, best, worst, success num
3, 3.0789836752741033, 1.2222452274400202, 3.9999999999999996, 0
4, 1.6249717756397641, 0.47725606353344724, 3.9999999999999996, 0
5, 0.4146468527105325, 0.27064984495385275, 0.535590597190399, 0
6, 0.14110035152063527, 0.089117676562269, 0.2091017479188818, 0
10, 0.14110035152063527, 0.089117676562269, 0.2091017479188818, 0
14, 0.14110035152063527, 0.089117676562269, 0.2091017479188818, 0
18, 0.14110035152063527, 0.089117676562269, 0.2091017479188818, 0
20, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
24, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
28, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
32, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
36, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
40, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
44, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
48, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
52, 0.12799615947029835, 0.10379877957891429, 0.15879456398632413, 0
56, 0.12336358717223227, 0.052497876313956346, 0.1942506402727302, 1
60, 0.12336358717223227, 0.052497876313956346, 0.1942506402727302, 1
64, 0.12336358717223227, 0.052497876313956346, 0.1942506402727302, 1
68, 0.12336358717223227, 0.052497876313956346, 0.1942506402727302, 1
72, 0.12336358717223227, 0.052497876313956346, 0.1942506402727302, 1
75, 0.10829445369041217, 0.04946091254868312, 0.18569795078325751, 2
76, 0.10594116253139847, 0.059158032961434605, 0.14867560577413047, 2
78, 0.08991220262564364, 0.049524302145547566, 0.13336159013201634, 2
82, 0.08991220262564364, 0.049524302145547566, 0.13336159013201634, 2
86, 0.08991220262564364, 0.049524302145547566, 0.13336159013201634, 2
90, 0.08991220262564364, 0.049524302145547566, 0.13336159013201634, 2
94, 0.08824590303877204, 0.05361909354475838, 0.1284824188294447, 2
98, 0.08824590303877204, 0.05361909354475838, 0.1284824188294447, 2
102, 0.08824590303877204, 0.05361909354475838, 0.1284824188294447, 2
106, 0.08824590303877204, 0.05361909354475838, 0.1284824188294447, 2
108, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
112, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
116, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
120, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
124, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
128, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
132, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
136, 0.06551073100598913, 0.011791651425505222, 0.14619250013732107, 3
139, 0.06344915204652388, 0.004593756990049829, 0.1426855984893539, 3
143, 0.06344915204652388, 0.004593756990049829, 0.1426855984893539, 3
147, 0.06344915204652388, 0.004593756990049829, 0.1426855984893539, 3
151, 0.06344915204652388, 0.004593756990049829, 0.1426855984893539, 3
155, 0.06344915204652388, 0.004593756990049829, 0.1426855984893539, 3
157, 0.06340627092009642, 0.003933636134584027, 0.1435283592903119, 3
161, 0.06340627092009642, 0.003933636134584027, 0.1435283592903119, 3
165, 0.06340627092009642, 0.003933636134584027, 0.1435283592903119, 3
169, 0.06338125668096635, 0.004497610372389113, 0.14315339759755485, 3
