evals, mean, best, worst, success num
5, 3.3420451007061476, 2.8327100240731617, 3.8694677131660082, 0
7, 2.9551399224406683, 0.15520057130687598, 3.9999999999999996, 0
10, 2.7008415645807546, 1.7310139965152813, 3.6439607477041176, 0
14, 2.7008415645807546, 1.7310139965152813, 3.6439607477041176, 0
18, 2.7008415645807546, 1.7310139965152813, 3.6439607477041176, 0
22, 2.7008415645807546, 1.7310139965152813, 3.6439607477041176, 0
26, 2.7008415645807546, 1.7310139965152813, 3.6439607477041176, 0
27, 2.2950828467089064, 0.4542332747681535, 3.9999999999999996, 0
29, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
33, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
37, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
41, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
45, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
49, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
53, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
57, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
61, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
65, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
69, 1.9621856793415502, 0.11171342719097062, 3.583041622390126, 0
73, 1.9588591961014137, 0.08879835212627055, 3.5833522155863156, 0
77, 1.9588591961014137, 0.08879835212627055, 3.5833522155863156, 0
81, 1.9588591961014137, 0.08879835212627055, 3.5833522155863156, 0
85, 1.9588591961014137, 0.08879835212627055, 3.5833522155863156, 0
89, 1.9588591961014137, 0.08879835212627055, 3.5833522155863156, 0
93, 1.9588591961014137, 0.08879835212627055, 3.5833522155863156, 0
96, 1.9584111036104797, 0.08874931068806013, 3.583301691036977, 0
100, 1.9584111036104797, 0.08874931068806013, 3.583301691036977, 0
104, 1.9584111036104797, 0.08874931068806013, 3.583301691036977, 0
108, 1.9584111036104797, 0.08874931068806013, 3.583301691036977, 0
112, 1.9584111036104797, 0.08874931068806013, 3.583301691036977, 0
113, 1.9566134982209245, 0.08158593811300502, 3.5832992138684268, 0
117, 1.9561437997671185, 0.08012972672816071, 3.583286545801847, 0
119, 1.9553320353804318, 0.07769722602473027, 3.583261640868528, 0
121, 1.9543229878419255, 0.07517183560627284, 3.5832108055863805, 0
125, 1.9543229878419255, 0.07517183560627284, 3.5832108055863805, 0
127, 1.9543042596459674, 0.0764517056599783, 3.583160907868674, 0
131, 1.9543042596459674, 0.0764517056599783, 3.583160907868674, 0
135, 1.9543042596459674, 0.0764517056599783, 3.583160907868674, 0
139, 1.9541798550552332, 0.07529648519875773, 3.5831857325979795, 0
143, 1.9541798550552332, 0.07529648519875773, 3.5831857325979795, 0
147, 1.9541798550552332, 0.07529648519875773, 3.5831857325979795, 0
151, 1.9541798550552332, 0.07529648519875773, 3.5831857325979795, 0
154, 1.9530328522612685, 0.07082059877083685, 3.5831834002010177, 1
157, 1.9524843556828433, 0.06897050814247173, 3.5831711316227466, 1
158, 1.9515155356859089, 0.06575462207458327, 3.583145409134259, 1
161, 1.9502369757961144, 0.061844223879071285, 3.583095136349691, 1
