evals, mean, best, worst, success num
5, 2.532617029173185, 1.1844936335852445, 3.9999999999999996, 0
9, 2.532617029173185, 1.1844936335852445, 3.9999999999999996, 0
13, 2.532617029173185, 1.1844936335852445, 3.9999999999999996, 0
15, 2.213679266277794, 0.46652819569957954, 3.9999999999999996, 0
19, 2.213679266277794, 0.46652819569957954, 3.9999999999999996, 0
23, 2.213679266277794, 0.46652819569957954, 3.9999999999999996, 0
27, 2.213679266277794, 0.46652819569957954, 3.9999999999999996, 0
31, 2.213679266277794, 0.46652819569957954, 3.9999999999999996, 0
35, 2.213679266277794, 0.46652819569957954, 3.9999999999999996, 0
36, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
40, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
44, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
48, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
52, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
56, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
60, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
64, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
68, 2.1811150215579236, 0.38292620509700215, 3.9999999999999996, 0
69, 2.180935075451126, 0.38226690417484577, 3.9999999999999996, 0
73, 2.180935075451126, 0.38226690417484577, 3.9999999999999996, 0
77, 2.180935075451126, 0.38226690417484577, 3.9999999999999996, 0
81, 2.180935075451126, 0.38226690417484577, 3.9999999999999996, 0
85, 2.180935075451126, 0.38226690417484577, 3.9999999999999996, 0
86, 2.180905658967504, 0.3823584568767053, 3.9999999999999996, 0
90, 2.180905658967504, 0.3823584568767053, 3.9999999999999996, 0
94, 2.180905658967504, 0.3823584568767053, 3.9999999999999996, 0
98, 2.180902744374852, 0.3823126172156202, 3.9999999999999996, 0
102, 2.180902744374852, 0.3823126172156202, 3.9999999999999996, 0
106, 2.180902744374852, 0.3823126172156202, 3.9999999999999996, 0
107, 2.180897994943105, 0.3823300222099843, 3.9999999999999996, 0
111, 2.180897994943105, 0.3823300222099843, 3.9999999999999996, 0
115, 2.180897994943105, 0.3823300222099843, 3.9999999999999996, 0
119, 2.180897440650691, 0.3823185898451579, 3.9999999999999996, 0
123, 2.180897440650691, 0.3823185898451579, 3.9999999999999996, 0
126, 2.1808972798659436, 0.3823272988954563, 3.9999999999999996, 0
130, 2.1808972798659436, 0.3823272988954563, 3.9999999999999996, 0
133, 2.1808962516515042, 0.3823158783219402, 3.9999999999999996, 0
137, 2.1808962516515042, 0.3823158783219402, 3.9999999999999996, 0
141, 2.1808962516515042, 0.3823158783219402, 3.9999999999999996, 0
144, 2.180896050762587, 0.3823202354543529, 3.9999999999999996, 0
145, 2.180895899491739, 0.3823088247296975, 3.9999999999999996, 0
149, 2.180895899491739, 0.3823088247296975, 3.9999999999999996, 0
153, 2.1808952582576646, 0.3823175442065588, 3.9999999999999996, 0
157, 2.1808952582576646, 0.3823175442065588, 3.9999999999999996, 0
158, 2.180894633548949, 0.3823061452673353, 3.9999999999999996, 0
162, 2.180894633548949, 0.3823061452673353, 3.9999999999999996, 0
164, 2.180894572484773, 0.3823148703979324, 3.9999999999999996, 0
168, 2.180894572484773, 0.3823148703979324, 3.9999999999999996, 0
170, 2.180893473761005, 0.3823034832407473, 3.9999999999999996, 0
174, 2.180893473761005, 0.3823034832407473, 3.9999999999999996, 0
178, 2.180893473761005, 0.3823034832407473, 3.9999999999999996, 0
