evals, mean, best, worst, success num
3, 2.7039669842604273, 1.5626261745503964, 3.9999999999999996, 0
7, 1.9660716390869177, 0.000801892602145985, 3.9999999999999996, 1
10, 1.7131088650701356, 0.19187896351862382, 3.2821624500337947, 0
14, 1.7131088650701356, 0.19187896351862382, 3.2821624500337947, 0
18, 1.7131088650701356, 0.19187896351862382, 3.2821624500337947, 0
22, 1.7131088650701356, 0.19187896351862382, 3.2821624500337947, 0
26, 1.7131088650701356, 0.19187896351862382, 3.2821624500337947, 0
27, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
31, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
35, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
39, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
43, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
47, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
51, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
55, 1.6506895277667613, 0.09502634222675121, 3.0957748009974866, 0
56, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
60, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
64, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
68, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
72, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
76, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
80, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
84, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
88, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
92, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
96, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
100, 1.6194831431185581, 0.07676067866209386, 3.0772382936597626, 0
101, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
105, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
109, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
113, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
117, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
121, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
125, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
129, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
133, 1.6133954356905378, 0.052546691023166954, 3.077256691274242, 1
134, 1.6104198907912293, 0.04064524091265404, 3.077256837124089, 1
138, 1.6104198907912293, 0.04064524091265404, 3.077256837124089, 1
