evals, mean, best, worst, success num
3, 0.04364955711897785, 0.018623836044231012, 0.06644728894070139, 4
7, 0.04364955711897785, 0.018623836044231012, 0.06644728894070139, 4
10, 0.03849819740083255, 0.004850806140791596, 0.0653474185208516, 4
14, 0.03849819740083255, 0.004850806140791596, 0.0653474185208516, 4
18, 0.03849819740083255, 0.004850806140791596, 0.0653474185208516, 4
22, 0.009952556888172221, 0.006934468513873023, 0.013412879067123358, 4
26, 0.009952556888172221, 0.006934468513873023, 0.013412879067123358, 4
30, 0.009952556888172221, 0.006934468513873023, 0.013412879067123358, 4
34, 0.009450238679585778, 0.004100892953806719, 0.014717364621059026, 4
37, 0.005165534965864723, 0.003418303820410205, 0.0084112793100958, 4
41, 0.005165534965864723, 0.003418303820410205, 0.0084112793100958, 4
44, 0.002455905400139562, 0.000614454890063334, 0.005931142556336878, 4
45, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
49, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
53, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
57, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
61, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
65, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
69, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
73, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
77, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
81, 0.0012153831764029092, 0.00025518719617616937, 0.0022735393915655835, 4
82, 0.0007294340436383034, 0.0004650717144614563, 0.0014276134550181415, 4
86, 0.0007294340436383034, 0.0004650717144614563, 0.0014276134550181415, 4
90, 0.0007294340436383034, 0.0004650717144614563, 0.0014276134550181415, 4
94, 0.0007294340436383034, 0.0004650717144614563, 0.0014276134550181415, 4
98, 0.0007294340436383034, 0.0004650717144614563, 0.0014276134550181415, 4
102, 0.0007294340436383034, 0.0004650717144614563, 0.0014276134550181415, 4
106, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
110, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
114, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
118, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
122, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
126, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
130, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
134, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
138, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
142, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
146, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
150, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
154, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
158, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
162, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
166, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
170, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
174, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
178, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
182, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
186, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
190, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
194, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
198, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
203, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
207, 0.0004229761615876401, 0.0002486949797492349, 0.0007753137952920449, 4
210, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
214, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
218, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
222, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
226, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
230, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
234, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
238, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
242, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
246, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
250, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
254, 0.0002561482113825536, 6.982590793197609e-5, 0.0003189182708940737, 4
255, 0.0001829074133600258, 6.092053373568725e-5, 0.0003048936303836092, 4
259, 0.0001829074133600258, 6.092053373568725e-5, 0.0003048936303836092, 4
263, 0.0001829074133600258, 6.092053373568725e-5, 0.0003048936303836092, 4
267, 0.0001829074133600258, 6.092053373568725e-5, 0.0003048936303836092, 4
269, 1.2172378830308374e-5, 6.041756803399971e-6, 3.0464889043752874e-5, 4
273, 1.2172378830308374e-5, 6.041756803399971e-6, 3.0464889043752874e-5, 4
277, 1.2172378830308374e-5, 6.041756803399971e-6, 3.0464889043752874e-5, 4
281, 1.2172378830308374e-5, 6.041756803399971e-6, 3.0464889043752874e-5, 4
285, 1.2172378830308374e-5, 6.041756803399971e-6, 3.0464889043752874e-5, 4
286, 5.990986907094629e-6, 1.985243071313214e-6, 9.99269787911526e-6, 4
290, 5.990986907094629e-6, 1.985243071313214e-6, 9.99269787911526e-6, 4
294, 5.990986907094629e-6, 1.985243071313214e-6, 9.99269787911526e-6, 4
296, 4.088719368063677e-6, 2.0330489774986152e-6, 1.0239410305341786e-5, 4
300, 4.088719368063677e-6, 2.0330489774986152e-6, 1.0239410305341786e-5, 4
304, 4.088719368063677e-6, 2.0330489774986152e-6, 1.0239410305341786e-5, 4
305, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
309, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
313, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
317, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
321, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
325, 7.443471696396974e-8, 2.4646573808579155e-8, 1.2418529036659543e-7, 4
