evals, mean, best, worst, success num
2, 2.9985526560268143, 0.915040509871141, 3.9999999999999996, 0
3, 2.187328116339415, 0.5996124953369405, 3.9999999999999996, 0
5, 1.4699755014699887, 0.519768365495615, 2.4623935720467336, 0
9, 1.4699755014699887, 0.519768365495615, 2.4623935720467336, 0
13, 1.4699755014699887, 0.519768365495615, 2.4623935720467336, 0
15, 1.4583575734486118, 0.3913851829272135, 2.47076567749295, 0
19, 1.4583575734486118, 0.3913851829272135, 2.47076567749295, 0
23, 1.4583575734486118, 0.3913851829272135, 2.47076567749295, 0
27, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
31, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
35, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
39, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
43, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
47, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
51, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
55, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
59, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
63, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
67, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
71, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
75, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
79, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
83, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
87, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
91, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
95, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
99, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
103, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
107, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
111, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
115, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
119, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
123, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
127, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
131, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
135, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
139, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
143, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
147, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
151, 1.4354679896735139, 0.03831301084486663, 2.6723304778652284, 1
152, 1.4315741776814495, 0.022737603781219914, 2.672330484509385, 1
156, 1.4315741776814495, 0.022737603781219914, 2.672330484509385, 1
160, 1.4315741776814495, 0.022737603781219914, 2.672330484509385, 1
164, 1.4315741776814495, 0.022737603781219914, 2.672330484509385, 1
165, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
169, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
173, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
177, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
182, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
186, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
188, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
192, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
196, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
200, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
204, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
208, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
212, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
216, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
220, 1.4313692118293144, 0.02191772165395933, 2.6723304835779795, 1
222, 1.2577330230217343, 0.04911215904805366, 2.469402241469841, 1
226, 1.2577330230217343, 0.04911215904805366, 2.469402241469841, 1
230, 1.2577330230217343, 0.04911215904805366, 2.469402241469841, 1
234, 1.2577330230217343, 0.04911215904805366, 2.469402241469841, 1
238, 1.2577330230217343, 0.04911215904805366, 2.469402241469841, 1
241, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
245, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
249, 1.2475277573132373, 0.053179813724512796, 2.48892632494736, 2
