evals, mean, best, worst, success num
3, 0.19981691052243578, 0.08062254137730096, 0.33170133678466973, 0
5, 0.17957243002052956, 0.0174473024350419, 0.39196554009829837, 1
9, 0.10263940286680101, 0.01060231795891159, 0.16521933646837547, 2
13, 0.04747470863095621, 0.03700455829010747, 0.05581327836388823, 4
16, 0.035855355896387615, 0.018140774601203658, 0.046628541994055424, 4
17, 0.031286829904519114, 0.012908202907476322, 0.04200220927349693, 4
21, 0.031286829904519114, 0.012908202907476322, 0.04200220927349693, 4
25, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
29, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
33, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
37, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
41, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
45, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
49, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
53, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
57, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
61, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
65, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
69, 0.02539825511198176, 0.02396503312501623, 0.026154582104758718, 4
71, 0.022730993689705506, 0.0018851973106858626, 0.04313164123038952, 4
73, 0.005869034307327655, 0.0014984249201987745, 0.009048503323234728, 4
77, 0.00548697986320737, 0.005064022793734998, 0.005851248186617821, 4
78, 0.004883006865937736, 0.003772134513823626, 0.005337726091210179, 4
82, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
86, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
90, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
94, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
98, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
102, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
106, 0.0019771117437995026, 0.0019440823846921106, 0.0020661729353223185, 4
108, 0.000722512883307021, 0.0007212245071331129, 0.0007249553976849792, 4
112, 0.000722512883307021, 0.0007212245071331129, 0.0007249553976849792, 4
116, 0.000722512883307021, 0.0007212245071331129, 0.0007249553976849792, 4
119, 0.0005387105027789968, 0.00037206707184784203, 0.0008063514896371481, 4
123, 0.0005387105027789968, 0.00037206707184784203, 0.0008063514896371481, 4
127, 0.0005387105027789968, 0.00037206707184784203, 0.0008063514896371481, 4
128, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
132, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
136, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
140, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
144, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
148, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
152, 4.035254329778592e-5, 3.976922717015129e-5, 4.05639132676646e-5, 4
154, 2.972991237358046e-5, 2.82576374612086e-5, 3.136184596163094e-5, 4
155, 1.3414951417633966e-5, 1.300028989333311e-5, 1.3580689033850122e-5, 4
159, 1.3414951417633966e-5, 1.300028989333311e-5, 1.3580689033850122e-5, 4
163, 1.3414951417633966e-5, 1.300028989333311e-5, 1.3580689033850122e-5, 4
164, 4.774351288802712e-6, 2.5552330019862935e-6, 7.2332294380379275e-6, 4
168, 4.774351288802712e-6, 2.5552330019862935e-6, 7.2332294380379275e-6, 4
