evals, mean, best, worst, success num
2, 0.07546440148999209, 0.050411142841249465, 0.09547390588739776, 2
4, 0.03070144220527494, 0.013430159956641244, 0.054093952324641266, 4
8, 0.03070144220527494, 0.013430159956641244, 0.054093952324641266, 4
10, 0.022067383666364127, 0.003453561215650079, 0.03664710335427729, 4
14, 0.022067383666364127, 0.003453561215650079, 0.03664710335427729, 4
18, 0.022067383666364127, 0.003453561215650079, 0.03664710335427729, 4
22, 0.019023882109975257, 0.008076473020185429, 0.0362004137735113, 4
26, 0.019023882109975257, 0.008076473020185429, 0.0362004137735113, 4
30, 0.019023882109975257, 0.008076473020185429, 0.0362004137735113, 4
34, 0.019023882109975257, 0.008076473020185429, 0.0362004137735113, 4
37, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
41, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
45, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
49, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
53, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
57, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
61, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
65, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
69, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
73, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
77, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
81, 0.0038281526265879977, 0.0017219928661057482, 0.008193274506322616, 4
85, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
89, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
93, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
97, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
101, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
105, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
109, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
113, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
117, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
121, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
125, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
129, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
133, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
137, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
141, 0.003786423726336026, 0.0011351390733210873, 0.0073210006740378345, 4
143, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
147, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
151, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
155, 0.0029215639016571975, 0.0007690189735525904, 0.007305693407011019, 4
