evals, mean, best, worst, success num
3, 3.0533875031593842, 0.8118864833694308, 3.9999999999999996, 0
4, 2.893930402869344, 0.328539373865954, 3.9999999999999996, 0
8, 2.893930402869344, 0.328539373865954, 3.9999999999999996, 0
12, 2.893930402869344, 0.328539373865954, 3.9999999999999996, 0
16, 2.893930402869344, 0.328539373865954, 3.9999999999999996, 0
19, 1.5402971752695145, 0.5254801475307946, 2.571400338874514, 0
22, 1.5038980024942201, 0.044043652798678015, 2.975407044979242, 2
26, 1.5038980024942201, 0.044043652798678015, 2.975407044979242, 2
28, 1.44230267350204, 0.7190115570828655, 2.212470186284723, 0
30, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
34, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
38, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
42, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
46, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
50, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
54, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
58, 1.4360640771195827, 0.6813461899715749, 2.2186276086290353, 0
61, 1.409672444342958, 0.28225506915667115, 2.5128545249944403, 0
65, 1.409672444342958, 0.28225506915667115, 2.5128545249944403, 0
69, 1.409672444342958, 0.28225506915667115, 2.5128545249944403, 0
73, 1.409672444342958, 0.28225506915667115, 2.5128545249944403, 0
75, 1.3442341028699407, 0.018574372703719658, 2.549287292233876, 1
79, 1.3442341028699407, 0.018574372703719658, 2.549287292233876, 1
83, 1.3442341028699407, 0.018574372703719658, 2.549287292233876, 1
86, 1.308595657050375, 0.09978148072109659, 2.5313069372480412, 0
90, 1.308595657050375, 0.09978148072109659, 2.5313069372480412, 0
94, 1.308595657050375, 0.09978148072109659, 2.5313069372480412, 0
98, 1.308595657050375, 0.09978148072109659, 2.5313069372480412, 0
102, 1.308595657050375, 0.09978148072109659, 2.5313069372480412, 0
106, 1.308595657050375, 0.09978148072109659, 2.5313069372480412, 0
109, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
113, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
117, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
121, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
125, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
129, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
133, 1.2802723380368295, 0.0646146300965329, 2.5293388953963825, 1
