evals, mean, best, worst, success num
3, 2.5867202785150307, 1.7640088461787202, 3.40552993850002, 0
5, 0.52234835142177, 0.41109390120444667, 0.6210387792595388, 0
9, 0.40832329970106895, 0.33704247378685326, 0.4802741942606489, 0
11, 0.11865226310031757, 0.03456064848726089, 0.37058083177906886, 3
15, 0.11865226310031757, 0.03456064848726089, 0.37058083177906886, 3
18, 0.03603268726417111, 0.035540442772748065, 0.037438880592715995, 4
21, 0.030988459943714724, 0.030852327984538064, 0.031160034829294435, 4
23, 0.028857725363887414, 0.02882834510576831, 0.02892883575717659, 4
27, 0.028799559638804335, 0.028728856674233343, 0.028949757718499187, 4
30, 0.028716330630699845, 0.028569288798688912, 0.028948181133476105, 4
31, 0.02867372254771226, 0.0285269069283838, 0.02880914851586623, 4
33, 0.028554538706487505, 0.028447252873204022, 0.0286858450684429, 4
34, 0.028472726914440773, 0.028427558813088283, 0.028506419930439616, 4
38, 0.028472726914440773, 0.028427558813088283, 0.028506419930439616, 4
42, 0.028472726914440773, 0.028427558813088283, 0.028506419930439616, 4
43, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
47, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
51, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
55, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
59, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
63, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
67, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
71, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
75, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
79, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
83, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
87, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
91, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
95, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
99, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
103, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
107, 0.028470593898761283, 0.028402487016886694, 0.028611279693818492, 4
111, 0.02556904872662249, 0.025357295392022805, 0.025697238169077017, 4
113, 0.025554489698792128, 0.025358223092747798, 0.025670876276402233, 4
116, 0.025538876685679602, 0.02537159168179024, 0.025638942296443288, 4
119, 0.02553775003129562, 0.025371994724304694, 0.025640359999030183, 4
123, 0.02553715977510396, 0.02537220013596237, 0.02564098252854093, 4
125, 0.025537065600512786, 0.025372232563717248, 0.025641074660473242, 4
127, 0.02553689010857242, 0.025372292744945655, 0.025641241213586012, 4
128, 0.02553683927081825, 0.025372310119167796, 0.025641288227039188, 4
131, 0.025536796094334683, 0.025372324854284152, 0.02564132772374905, 4
135, 0.025536790371802714, 0.025372326805863724, 0.02564133292891015, 4
136, 0.025536786676305476, 0.025372328065920113, 0.025641336286609036, 4
139, 0.02553678244307218, 0.02537232950918382, 0.025641340129330503, 4
143, 0.025536780609865337, 0.02537233013413209, 0.025641341792253566, 4
147, 0.02553677949675901, 0.025372330513571857, 0.025641342801595406, 4
148, 0.02553677915325517, 0.02537233063069677, 0.02564134311306181, 4
149, 0.02553677879750152, 0.02537233075195464, 0.025641343435554367, 4
150, 0.025536778785937256, 0.025372330755908206, 0.02564134344604318, 4
152, 0.025536778761355256, 0.025372330764292298, 0.0256413434683021, 4
154, 0.025536778757867626, 0.025372330765476455, 0.025641343471506782, 4
158, 0.025536778756899838, 0.025372330765789528, 0.025641343472361126, 4
160, 0.02553677875627059, 0.025372330766012384, 0.02564134347292564, 4
164, 0.0255367787547503, 0.02537233076653744, 0.025641343474304787, 4
166, 0.02553677875473559, 0.02537233076657861, 0.025641343474337726, 4
167, 0.025536778753091467, 0.025372330767103234, 0.025641343475844708, 4
168, 0.025536778752884903, 0.025372330767164063, 0.025641343476014274, 4
169, 0.02553677875283604, 0.02537233076720185, 0.02564134347606174, 4
173, 0.02553677875259422, 0.025372330767270065, 0.025641343476266436, 4
174, 0.025536778752581302, 0.02537233076726063, 0.02564134347629149, 4
178, 0.025536778752572428, 0.025372330767279856, 0.025641343476301415, 4
182, 0.025536778752572428, 0.025372330767279856, 0.025641343476301415, 4
185, 0.02553677875256876, 0.025372330767281775, 0.025641343476301686, 4
188, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
192, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
196, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
200, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
204, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
208, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
212, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
216, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
220, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
224, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
228, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
232, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
236, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
240, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
244, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
248, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
252, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
256, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
260, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
264, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
268, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
272, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
276, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
280, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
284, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
288, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
292, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
296, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
300, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
304, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
308, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
312, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
316, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
320, 0.025536778752564285, 0.025372330767281737, 0.025641343476301377, 4
322, 0.02502001753894377, 0.024953526011372573, 0.02514523657877734, 4
325, 0.024395755355907663, 0.024247001176328862, 0.024534038314769864, 4
326, 0.022690104350302442, 0.02264204863055213, 0.022785903086960567, 4
329, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
333, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
337, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
341, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
345, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
349, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
353, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
357, 0.01956194351725458, 0.01941256713154392, 0.019673047637236662, 4
360, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
364, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
368, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
372, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
376, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
380, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
384, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
388, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
392, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
396, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
400, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
404, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
408, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
412, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
416, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
420, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
424, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
428, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
432, 0.019553514851962342, 0.01946376629417949, 0.01960630881730092, 4
434, 0.01954539326599036, 0.0194873364254543, 0.019601261377962566, 4
438, 0.01954539326599036, 0.0194873364254543, 0.019601261377962566, 4
442, 0.01954539326599036, 0.0194873364254543, 0.019601261377962566, 4
443, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
447, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
451, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
455, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
459, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
463, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
468, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
472, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
476, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
477, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
481, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
485, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
489, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
493, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
497, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
501, 0.019526319434424594, 0.019472761603010712, 0.019601262675615988, 4
