evals, mean, best, worst, success num
2, 3.963155854214093, 3.923563699724457, 3.9999999999999996, 0
4, 3.72843789499593, 3.493582455713024, 3.9999999999999996, 0
6, 3.6559949696958367, 3.3780086762075765, 3.9614639223614287, 0
8, 0.398972805001359, 0.38458468932692197, 0.41262814422339555, 0
12, 0.398972805001359, 0.38458468932692197, 0.41262814422339555, 0
13, 0.3846546982618697, 0.3593806545114616, 0.4191078282834342, 0
17, 0.3846546982618697, 0.3593806545114616, 0.4191078282834342, 0
21, 0.3846546982618697, 0.3593806545114616, 0.4191078282834342, 0
22, 0.12437102093967448, 0.05148616635077813, 0.21433819157470468, 1
24, 0.10752344938263317, 0.042792471542250396, 0.18188659251630482, 2
25, 0.06632629227373654, 0.03362364211176096, 0.1337453253504234, 3
29, 0.06632629227373654, 0.03362364211176096, 0.1337453253504234, 3
33, 0.06632629227373654, 0.03362364211176096, 0.1337453253504234, 3
37, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
41, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
45, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
49, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
53, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
57, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
61, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
65, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
69, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
73, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
77, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
81, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
85, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
89, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
93, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
97, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
101, 0.06214236519476134, 0.011219202259319331, 0.11372966698241634, 2
103, 0.06111005857964321, 0.02713381285535961, 0.091668119519965, 2
107, 0.06111005857964321, 0.02713381285535961, 0.091668119519965, 2
111, 0.06111005857964321, 0.02713381285535961, 0.091668119519965, 2
115, 0.06111005857964321, 0.02713381285535961, 0.091668119519965, 2
119, 0.06111005857964321, 0.02713381285535961, 0.091668119519965, 2
123, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
127, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
131, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
135, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
139, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
143, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
147, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
151, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
155, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
159, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
163, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
167, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
171, 0.05520384858472382, 0.028954078046390865, 0.08751754481795776, 3
173, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
177, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
181, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
185, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
189, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
193, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
197, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
201, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
205, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
209, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
213, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
214, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
215, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
219, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
223, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
226, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
227, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
228, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
230, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
233, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
234, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
236, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
239, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
243, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
247, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
251, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
255, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
259, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
260, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
261, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
263, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
267, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
271, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
275, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
279, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
283, 0.04043454118902051, 0.025736480582585056, 0.06724638090582166, 4
287, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
291, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
295, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
299, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
303, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
307, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
311, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
315, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
319, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
323, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
327, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
331, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
335, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
339, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
343, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
347, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
351, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
355, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
359, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
363, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
367, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
371, 0.04038928954154767, 0.006560730871163254, 0.06530965610143422, 4
373, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
377, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
381, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
385, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
389, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
393, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
397, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
401, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
405, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
409, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
413, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
417, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
421, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
425, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
429, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
433, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
437, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
441, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
445, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
449, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
451, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
452, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
454, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
455, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
459, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
463, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
465, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
469, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
473, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
477, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
481, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
485, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
489, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
493, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
497, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
501, 0.0354220849763102, 0.00681309623364916, 0.07117486747747226, 4
