evals, mean, best, worst, success num
119, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
123, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
127, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
131, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
135, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
139, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
143, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
147, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
151, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
155, 0.13356704748595638, 0.025650849723509575, 0.3053598291677977, 2
159, 0.13356704748595638, 0.025650849723509575, 0.3053598291677977, 2
163, 0.13356704748595638, 0.025650849723509575, 0.3053598291677977, 2
167, 0.13356704748595638, 0.025650849723509575, 0.3053598291677977, 2
171, 0.13356704748595638, 0.025650849723509575, 0.3053598291677977, 2
175, 0.13356704748595638, 0.025650849723509575, 0.3053598291677977, 2
176, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
180, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
184, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
188, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
192, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
195, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
199, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
203, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
205, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
209, 0.13333108273319227, 0.024679498157835367, 0.3053599549314862, 2
212, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
216, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
220, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
224, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
228, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
232, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
236, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
240, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
244, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
248, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
252, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
256, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
260, 0.11611342900363464, 0.08071874215124027, 0.18855571468042867, 0
261, 0.08611015797808047, 0.05274203250790681, 0.12938692632239104, 1
265, 0.08611015797808047, 0.05274203250790681, 0.12938692632239104, 1
269, 0.08611015797808047, 0.05274203250790681, 0.12938692632239104, 1
273, 0.07700336125852787, 0.024580636314662976, 0.10822844455646155, 1
277, 0.07700336125852787, 0.024580636314662976, 0.10822844455646155, 1
281, 0.07700336125852787, 0.024580636314662976, 0.10822844455646155, 1
285, 0.07700336125852787, 0.024580636314662976, 0.10822844455646155, 1
286, 0.07222265130306638, 0.01781691766925774, 0.10819994598564703, 2
288, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
292, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
296, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
300, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
304, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
308, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
312, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
316, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
320, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
324, 0.055730197122253994, 0.02732566801141644, 0.10289155138949227, 3
326, 0.05462720267348738, 0.018087907685871932, 0.10128907239967024, 3
330, 0.05462720267348738, 0.018087907685871932, 0.10128907239967024, 3
334, 0.05462720267348738, 0.018087907685871932, 0.10128907239967024, 3
336, 0.054123860462558286, 0.01991989080421546, 0.10207987375958824, 3
340, 0.054123860462558286, 0.01991989080421546, 0.10207987375958824, 3
344, 0.054123860462558286, 0.01991989080421546, 0.10207987375958824, 3
345, 0.054071616206375156, 0.018121465103314117, 0.1016818073746179, 3
349, 0.054071616206375156, 0.018121465103314117, 0.1016818073746179, 3
353, 0.054071616206375156, 0.018121465103314117, 0.1016818073746179, 3
355, 0.05394466147411799, 0.01790888349923825, 0.10198087543986445, 3
357, 0.0535350434327398, 0.0186070392783508, 0.10238376214092618, 3
361, 0.0535350434327398, 0.0186070392783508, 0.10238376214092618, 3
365, 0.0535350434327398, 0.0186070392783508, 0.10238376214092618, 3
369, 0.0535350434327398, 0.0186070392783508, 0.10238376214092618, 3
373, 0.053525204243451835, 0.019056398206642525, 0.10248528741791589, 3
377, 0.053525204243451835, 0.019056398206642525, 0.10248528741791589, 3
381, 0.053525204243451835, 0.019056398206642525, 0.10248528741791589, 3
384, 0.05350249397572692, 0.01876444254884686, 0.10256225129084798, 3
386, 0.05350198439347646, 0.01925100535663652, 0.10266438648485264, 3
390, 0.05350198439347646, 0.01925100535663652, 0.10266438648485264, 3
394, 0.05350198439347646, 0.01925100535663652, 0.10266438648485264, 3
396, 0.05349786458728205, 0.018995128810160015, 0.10261327944810354, 3
400, 0.05349786458728205, 0.018995128810160015, 0.10261327944810354, 3
404, 0.05349786458728205, 0.018995128810160015, 0.10261327944810354, 3
408, 0.05349786458728205, 0.018995128810160015, 0.10261327944810354, 3
412, 0.05349786458728205, 0.018995128810160015, 0.10261327944810354, 3
413, 0.053497581942440385, 0.01895747543811259, 0.10262293752664234, 3
417, 0.05349740174503388, 0.019018116701990134, 0.10263571144668776, 3
421, 0.05349740174503388, 0.019018116701990134, 0.10263571144668776, 3
425, 0.05349740174503388, 0.019018116701990134, 0.10263571144668776, 3
429, 0.05349740174503388, 0.019018116701990134, 0.10263571144668776, 3
432, 0.053497395562038266, 0.019002808701190727, 0.10263251750527676, 3
436, 0.053497395562038266, 0.019002808701190727, 0.10263251750527676, 3
440, 0.053497395562038266, 0.019002808701190727, 0.10263251750527676, 3
442, 0.05349739438738299, 0.019010450423950494, 0.10263411443741842, 3
446, 0.05349739438738299, 0.019010450423950494, 0.10263411443741842, 3
450, 0.053497380913408964, 0.01900091744971883, 0.1026365306211242, 3
453, 0.05349737944043244, 0.019016212182989444, 0.10263972500066638, 3
457, 0.05349737944043244, 0.019016212182989444, 0.10263972500066638, 3
461, 0.05349737944043244, 0.019016212182989444, 0.10263972500066638, 3
464, 0.05349737591534387, 0.01900855253602949, 0.10263812777233249, 3
468, 0.05349737591534387, 0.01900855253602949, 0.10263812777233249, 3
472, 0.05349737591534387, 0.01900855253602949, 0.10263812777233249, 3
476, 0.05349737591534387, 0.01900855253602949, 0.10263812777233249, 3
480, 0.05349737591534387, 0.01900855253602949, 0.10263812777233249, 3
483, 0.05349737588648395, 0.019009508648737027, 0.10263832742197189, 3
487, 0.05349737588648395, 0.019009508648737027, 0.10263832742197189, 3
491, 0.05349737588648395, 0.019009508648737027, 0.10263832742197189, 3
495, 0.053497375885085977, 0.01900903054407274, 0.10263822759705406, 3
499, 0.053497375885085977, 0.01900903054407274, 0.10263822759705406, 3
500, 0.05349737586269353, 0.019009627265767784, 0.10263807656824843, 3
502, 0.05349737585722484, 0.019008671100965893, 0.10263787692035205, 3
