evals, mean, best, worst, success num
2, 0.27329877774309647, 0.20134241453479085, 0.3040687091729779, 0
3, 0.19133184169510625, 0.09243570857264861, 0.3120375281230648, 0
6, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
10, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
14, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
18, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
22, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
26, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
30, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
34, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
38, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
42, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
46, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
50, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
54, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
58, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
62, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
66, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
70, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
74, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
78, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
82, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
86, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
90, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
94, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
98, 0.189973495734133, 0.05382269011970969, 0.3035843757056896, 1
99, 0.18905891223107374, 0.05137572606844009, 0.3045501153657909, 1
103, 0.18905891223107374, 0.05137572606844009, 0.3045501153657909, 1
107, 0.18905891223107374, 0.05137572606844009, 0.3045501153657909, 1
111, 0.18905891223107374, 0.05137572606844009, 0.3045501153657909, 1
112, 0.18896908221258452, 0.05124118011959612, 0.30429223232882086, 1
116, 0.18896908221258452, 0.05124118011959612, 0.30429223232882086, 1
120, 0.18896908221258452, 0.05124118011959612, 0.30429223232882086, 1
124, 0.18896908221258452, 0.05124118011959612, 0.30429223232882086, 1
125, 0.18896709874681505, 0.05122038256252543, 0.3043526970590246, 1
129, 0.18896709874681505, 0.05122038256252543, 0.3043526970590246, 1
133, 0.18896709874681505, 0.05122038256252543, 0.3043526970590246, 1
135, 0.18896646532005645, 0.05122690462489737, 0.3043224616067402, 1
139, 0.18896646532005645, 0.05122690462489737, 0.3043224616067402, 1
143, 0.18896646532005645, 0.05122690462489737, 0.3043224616067402, 1
144, 0.1889663771843197, 0.05122267742193995, 0.30433757855710897, 1
148, 0.1889663771843197, 0.05122267742193995, 0.30433757855710897, 1
152, 0.1889663771843197, 0.05122267742193995, 0.30433757855710897, 1
153, 0.18896631985862175, 0.05122454909765166, 0.30433001989006864, 1
157, 0.18896631985862175, 0.05122454909765166, 0.30433001989006864, 1
161, 0.18896631985862175, 0.05122454909765166, 0.30433001989006864, 1
165, 0.18896631985862175, 0.05122454909765166, 0.30433001989006864, 1
166, 0.18896631574781675, 0.051223991352512904, 0.30433203337991743, 1
170, 0.18896631574781675, 0.051223991352512904, 0.30433203337991743, 1
174, 0.18896631574781675, 0.051223991352512904, 0.30433203337991743, 1
178, 0.18896631574781675, 0.051223991352512904, 0.30433203337991743, 1
181, 0.18896631529442806, 0.05122412739155094, 0.30433153000622976, 1
185, 0.18896631529442806, 0.05122412739155094, 0.30433153000622976, 1
189, 0.18896631529442806, 0.05122412739155094, 0.30433153000622976, 1
193, 0.18896631529442806, 0.05122412739155094, 0.30433153000622976, 1
197, 0.18896631529442806, 0.05122412739155094, 0.30433153000622976, 1
202, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
206, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
210, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
214, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
218, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
222, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
226, 0.04968438531587365, 0.010555261553345224, 0.0832188432138058, 3
227, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
231, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
235, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
239, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
243, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
247, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
251, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
255, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
259, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
263, 0.031057538795113953, 0.011251194535928738, 0.0463794827403568, 4
265, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
269, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
273, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
277, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
281, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
285, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
289, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
293, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
297, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
301, 0.027389625747410218, 0.005191355549316323, 0.0749228278285414, 4
302, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
306, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
310, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
314, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
318, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
322, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
326, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
330, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
334, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
338, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
342, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
346, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
350, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
352, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
355, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
359, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
363, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
367, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
371, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
375, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
379, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
383, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
384, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
388, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
392, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
396, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
400, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
404, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
408, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
412, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
416, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
420, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
424, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
428, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
432, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
436, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
438, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
442, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
446, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
450, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
451, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
455, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
457, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
461, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
465, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
469, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
472, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
476, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
478, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
482, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
483, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
487, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
489, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
493, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
495, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
499, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
503, 0.027355208026117715, 0.009902456206580318, 0.07427753485516202, 4
