evals, mean, best, worst, success num
2, 3.64466798536143, 3.369168425212824, 3.9415099871805426, 0
3, 3.636762523882376, 3.2111874960348277, 3.9999999999999996, 0
4, 3.51353645123219, 3.1586807455545753, 3.86873071762815, 0
5, 3.405214528905228, 2.904101682158091, 3.9545513710969984, 0
9, 3.405214528905228, 2.904101682158091, 3.9545513710969984, 0
11, 3.3810944945594557, 2.8408181164811785, 3.983750855568667, 0
14, 3.3313919210458054, 1.6213603335568076, 3.9999999999999996, 0
15, 3.006736109789367, 2.5884030963911298, 3.362480683222509, 0
16, 1.1333415794744157, 0.04860414921643778, 2.237013123767159, 2
18, 0.2564961762067645, 0.00119913475645565, 0.40200753017463464, 1
19, 0.03749685294053422, 0.006709092484196435, 0.11011556905877187, 3
23, 0.03749685294053422, 0.006709092484196435, 0.11011556905877187, 3
27, 0.03749685294053422, 0.006709092484196435, 0.11011556905877187, 3
30, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
34, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
38, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
42, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
46, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
50, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
54, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
58, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
62, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
66, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
70, 0.006629370084311861, 0.004375601334288467, 0.007673300146298546, 4
73, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
77, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
81, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
85, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
89, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
93, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
97, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
101, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
105, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
109, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
113, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
117, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
121, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
125, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
129, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
133, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
137, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
141, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
145, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
149, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
153, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
157, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
161, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
165, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
169, 0.0032367316287375218, 0.003141419101545534, 0.003340667529939846, 4
172, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
176, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
180, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
184, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
188, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
192, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
196, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
200, 0.0030070858786953665, 0.002333683094927369, 0.0032668620974527353, 4
202, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
206, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
210, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
214, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
218, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
220, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
221, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
223, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
226, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
230, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
234, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
238, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
242, 0.0023201166666529617, 0.0010316767786079863, 0.003312016653162513, 4
