evals, mean, best, worst, success num
2, 3.5162163793207135, 3.4168108674863364, 3.6355233172985835, 0
4, 3.5150967943529468, 3.4426271704518343, 3.5862156802066143, 0
5, 3.5069415110991904, 3.425596527451135, 3.586985050703463, 0
6, 3.29806881943561, 2.4342820818610895, 3.9999999999999996, 0
8, 3.1133643478965984, 1.3385719021435085, 3.9999999999999996, 0
9, 2.169645980110356, 0.626495875148062, 3.540690132966819, 0
13, 2.169645980110356, 0.626495875148062, 3.540690132966819, 0
15, 2.019691303113188, 0.18962697584536264, 3.9999999999999996, 0
19, 1.8160750888667407, 0.19541449370103378, 3.3997473115805272, 0
22, 1.7406926008547592, 0.041849666093680224, 3.424904787553952, 1
24, 1.6887249494251386, 0.2107376513699867, 3.1145511968159587, 0
27, 1.6302023276552307, 0.010486914878931155, 3.201131037277896, 1
31, 1.6302023276552307, 0.010486914878931155, 3.201131037277896, 1
35, 1.6302023276552307, 0.010486914878931155, 3.201131037277896, 1
39, 1.6302023276552307, 0.010486914878931155, 3.201131037277896, 1
43, 1.6302023276552307, 0.010486914878931155, 3.201131037277896, 1
44, 1.6223119320923378, 0.0508007471173374, 3.189828848411407, 1
48, 1.6223119320923378, 0.0508007471173374, 3.189828848411407, 1
52, 1.6223119320923378, 0.0508007471173374, 3.189828848411407, 1
56, 1.6223119320923378, 0.0508007471173374, 3.189828848411407, 1
60, 1.6223119320923378, 0.0508007471173374, 3.189828848411407, 1
64, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
68, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
72, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
76, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
80, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
84, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
88, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
92, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
96, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
100, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
104, 1.621088680230466, 0.04536093225170296, 3.189875320965087, 1
106, 1.6076987826408526, 0.051959289727596183, 3.1603715494426, 1
110, 1.6076987826408526, 0.051959289727596183, 3.1603715494426, 1
114, 1.6076987826408526, 0.051959289727596183, 3.1603715494426, 1
118, 1.6076987826408526, 0.051959289727596183, 3.1603715494426, 1
122, 1.6076987826408526, 0.051959289727596183, 3.1603715494426, 1
126, 1.6076987826408526, 0.051959289727596183, 3.1603715494426, 1
129, 1.6018764032542294, 0.04405260228168739, 3.1622871515367876, 2
133, 1.6018764032542294, 0.04405260228168739, 3.1622871515367876, 2
137, 1.6018764032542294, 0.04405260228168739, 3.1622871515367876, 2
141, 1.6018764032542294, 0.04405260228168739, 3.1622871515367876, 2
143, 1.5934166124353637, 0.026978095379897277, 3.1627649611592976, 2
147, 1.5934166124353637, 0.026978095379897277, 3.1627649611592976, 2
151, 1.5934166124353637, 0.026978095379897277, 3.1627649611592976, 2
155, 1.5934166124353637, 0.026978095379897277, 3.1627649611592976, 2
158, 1.588644439254201, 0.02376815751582733, 3.162553961339289, 2
162, 1.588644439254201, 0.02376815751582733, 3.162553961339289, 2
166, 1.588644439254201, 0.02376815751582733, 3.162553961339289, 2
170, 1.588644439254201, 0.02376815751582733, 3.162553961339289, 2
171, 1.5870135331379993, 0.013766730449628986, 3.162500744660207, 2
175, 1.5870135331379993, 0.013766730449628986, 3.162500744660207, 2
179, 1.5870135331379993, 0.013766730449628986, 3.162500744660207, 2
181, 1.585474736164827, 0.00943476076180074, 3.1625271079858686, 2
185, 1.585474736164827, 0.00943476076180074, 3.1625271079858686, 2
189, 1.585474736164827, 0.00943476076180074, 3.1625271079858686, 2
193, 1.585474736164827, 0.00943476076180074, 3.1625271079858686, 2
194, 1.58494847031223, 0.0068889195427286245, 3.162520471218616, 2
198, 1.58494847031223, 0.0068889195427286245, 3.162520471218616, 2
202, 1.58494847031223, 0.0068889195427286245, 3.162520471218616, 2
205, 1.584684461616697, 0.006054570257242745, 3.162523785773984, 2
209, 1.584684461616697, 0.006054570257242745, 3.162523785773984, 2
213, 1.584684461616697, 0.006054570257242745, 3.162523785773984, 2
217, 1.584684461616697, 0.006054570257242745, 3.162523785773984, 2
218, 1.5842289675263892, 0.004287611606387046, 3.16252461560908, 2
220, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
224, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
228, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
232, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
236, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
240, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
244, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
248, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
252, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
256, 1.5833464840540423, 0.0007219720280481821, 3.1625255582533005, 2
257, 1.5832599845565278, 0.00037554394359685673, 3.1625255517623256, 2
261, 1.5832599845565278, 0.00037554394359685673, 3.1625255517623256, 2
265, 1.5832599845565278, 0.00037554394359685673, 3.1625255517623256, 2
268, 1.5832093086987942, 0.0001730555628240931, 3.162525555007798, 2
272, 1.5832093086987942, 0.0001730555628240931, 3.162525555007798, 2
276, 1.5832093086987942, 0.0001730555628240931, 3.162525555007798, 2
279, 1.583191533437518, 0.00010184699274505592, 3.162525553385063, 2
283, 1.583191533437518, 0.00010184699274505592, 3.162525553385063, 2
287, 1.583191533437518, 0.00010184699274505592, 3.162525553385063, 2
289, 1.583175273044233, 3.685918283497425e-5, 3.1625255541964417, 2
293, 1.583175273044233, 3.685918283497425e-5, 3.1625255541964417, 2
297, 1.583175273044233, 3.685918283497425e-5, 3.1625255541964417, 2
300, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
304, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
308, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
310, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
311, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
314, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
315, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
319, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
322, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
326, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
330, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
334, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
337, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
340, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
344, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
347, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
351, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
353, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
355, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
359, 1.5831746128248039, 3.419142399169921e-5, 3.1625255537907497, 2
362, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
366, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
370, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
374, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
378, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
382, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
386, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
390, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
394, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
398, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
402, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
406, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
410, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
414, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
418, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
422, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
426, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
430, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
434, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
438, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
442, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
446, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
450, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
454, 1.561501318050087, 0.0223680597193515, 3.1195356857075116, 2
