evals, mean, best, worst, success num
3, 0.1315809170120739, 0.04784849926557783, 0.2618677727051664, 1
6, 0.1113963048061659, 0.056091180915010155, 0.2568394676652072, 3
9, 0.04599289771350895, 0.02209621643520305, 0.058338800914975036, 4
13, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
17, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
21, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
25, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
29, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
33, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
37, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
41, 0.03144783296330259, 0.009750243184085768, 0.056565943021542726, 4
43, 0.0037066221588540997, 0.002085866469036641, 0.008558909988632813, 4
47, 0.0037066221588540997, 0.002085866469036641, 0.008558909988632813, 4
51, 0.0037066221588540997, 0.002085866469036641, 0.008558909988632813, 4
55, 0.0037066221588540997, 0.002085866469036641, 0.008558909988632813, 4
59, 0.0037066221588540997, 0.002085866469036641, 0.008558909988632813, 4
62, 0.001079367683837973, 0.0006208359337390597, 0.0024521913345830117, 4
66, 0.001079367683837973, 0.0006208359337390597, 0.0024521913345830117, 4
70, 0.001079367683837973, 0.0006208359337390597, 0.0024521913345830117, 4
74, 0.001079367683837973, 0.0006208359337390597, 0.0024521913345830117, 4
78, 0.00011559318634408254, 4.6357322541619996e-5, 0.00018478373920613125, 4
82, 0.00011559318634408254, 4.6357322541619996e-5, 0.00018478373920613125, 4
86, 0.00011559318634408254, 4.6357322541619996e-5, 0.00018478373920613125, 4
90, 0.00011559318634408254, 4.6357322541619996e-5, 0.00018478373920613125, 4
94, 0.00011559318634408254, 4.6357322541619996e-5, 0.00018478373920613125, 4
98, 0.00011559318634408254, 4.6357322541619996e-5, 0.00018478373920613125, 4
101, 1.1214139494584317e-5, 4.508465261627944e-6, 1.7911452822829528e-5, 4
105, 1.1214139494584317e-5, 4.508465261627944e-6, 1.7911452822829528e-5, 4
109, 1.1214139494584317e-5, 4.508465261627944e-6, 1.7911452822829528e-5, 4
113, 1.1214139494584317e-5, 4.508465261627944e-6, 1.7911452822829528e-5, 4
117, 1.1214139494584317e-5, 4.508465261627944e-6, 1.7911452822829528e-5, 4
118, 1.2853707168177316e-6, 7.346808111039978e-7, 2.9277539049271494e-6, 4
122, 1.2853707168177316e-6, 7.346808111039978e-7, 2.9277539049271494e-6, 4
126, 1.2853707168177316e-6, 7.346808111039978e-7, 2.9277539049271494e-6, 4
130, 1.2853707168177316e-6, 7.346808111039978e-7, 2.9277539049271494e-6, 4
134, 1.2853707168177316e-6, 7.346808111039978e-7, 2.9277539049271494e-6, 4
135, 1.417205635742167e-7, 8.122918291802175e-8, 3.230935693077872e-7, 4
139, 1.417205635742167e-7, 8.122918291802175e-8, 3.230935693077872e-7, 4
143, 1.417205635742167e-7, 8.122918291802175e-8, 3.230935693077872e-7, 4
147, 1.417205635742167e-7, 8.122918291802175e-8, 3.230935693077872e-7, 4
151, 1.417205635742167e-7, 8.122918291802175e-8, 3.230935693077872e-7, 4
152, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
156, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
160, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
164, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
168, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
172, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
176, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
180, 2.027430676400723e-9, 6.283140056126598e-10, 2.4938029213865888e-9, 4
