evals, mean, best, worst, success num
5, 0.07376024623142682, 0.02752378184075866, 0.10100407872477307, 2
9, 0.05841137448905315, 0.027109695633811725, 0.09622792549972789, 2
13, 0.05841137448905315, 0.027109695633811725, 0.09622792549972789, 2
17, 0.05841137448905315, 0.027109695633811725, 0.09622792549972789, 2
21, 0.05841137448905315, 0.027109695633811725, 0.09622792549972789, 2
25, 0.05841137448905315, 0.027109695633811725, 0.09622792549972789, 2
29, 0.05841137448905315, 0.027109695633811725, 0.09622792549972789, 2
33, 0.054201629731487885, 0.036992557707417086, 0.07015852104141918, 4
37, 0.054201629731487885, 0.036992557707417086, 0.07015852104141918, 4
38, 0.046244046737141595, 0.0308933148616436, 0.058356358897484494, 4
42, 0.046244046737141595, 0.0308933148616436, 0.058356358897484494, 4
46, 0.046244046737141595, 0.0308933148616436, 0.058356358897484494, 4
49, 0.041770373696287784, 0.03975683544623306, 0.04444083685886867, 4
52, 0.04088456286925649, 0.03406221565549606, 0.044226812622567245, 4
56, 0.04088456286925649, 0.03406221565549606, 0.044226812622567245, 4
60, 0.03870429079462907, 0.02074049458006748, 0.05404895371234544, 4
64, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
68, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
72, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
76, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
80, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
84, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
88, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
92, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
96, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
100, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
104, 0.032916294711096736, 0.0028459719631170315, 0.04601710966226834, 4
106, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
110, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
114, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
118, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
122, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
126, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
130, 0.026741260547916555, 0.005327561287910209, 0.04472988402359556, 4
