evals, mean, best, worst, success num
4, 1.1904836302304245, 0.014411271757945453, 2.290911626058633, 1
5, 0.062182535307728555, 0.056008576094371834, 0.07294009844325203, 4
7, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
11, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
15, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
19, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
23, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
27, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
31, 0.036386193180024055, 0.01132367852345586, 0.05698142477017094, 4
34, 0.02829312983505476, 0.018584944391084608, 0.03527116451368292, 4
38, 0.02829312983505476, 0.018584944391084608, 0.03527116451368292, 4
42, 0.02829312983505476, 0.018584944391084608, 0.03527116451368292, 4
46, 0.02829312983505476, 0.018584944391084608, 0.03527116451368292, 4
48, 0.01745055232312342, 0.009373783503361583, 0.020661256957675202, 4
52, 0.01745055232312342, 0.009373783503361583, 0.020661256957675202, 4
56, 0.01745055232312342, 0.009373783503361583, 0.020661256957675202, 4
59, 0.014825633951731247, 0.0016801444133690729, 0.02415535650150195, 4
63, 0.014825633951731247, 0.0016801444133690729, 0.02415535650150195, 4
67, 0.014825633951731247, 0.0016801444133690729, 0.02415535650150195, 4
70, 0.009948687472230204, 0.0031172560420383976, 0.014187807047817077, 4
74, 0.009948687472230204, 0.0031172560420383976, 0.014187807047817077, 4
78, 0.009948687472230204, 0.0031172560420383976, 0.014187807047817077, 4
80, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
84, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
88, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
92, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
96, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
100, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
104, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
108, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
112, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
116, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
120, 0.00966834214296036, 0.0012318134260318942, 0.02249501798531607, 4
121, 0.009667217139854235, 0.00190234067104922, 0.022079659695999586, 4
125, 0.009667217139854235, 0.00190234067104922, 0.022079659695999586, 4
129, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
133, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
137, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
141, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
145, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
149, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
153, 0.00657347697811155, 0.0018516529459293983, 0.011620166329369859, 4
157, 0.006091442509697837, 0.001818916992879905, 0.011659626408639906, 4
161, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
165, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
169, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
173, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
177, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
181, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
185, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
189, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
193, 0.005546746412985165, 0.0017548625894466643, 0.011739809625988501, 4
195, 0.005393230081577292, 0.001754370011845724, 0.011740442622179768, 4
199, 0.005393230081577292, 0.001754370011845724, 0.011740442622179768, 4
203, 0.005393230081577292, 0.001754370011845724, 0.011740442622179768, 4
205, 0.005343093452673145, 0.0017546162845124569, 0.011740126109164278, 4
209, 0.005343093452673145, 0.0017546162845124569, 0.011740126109164278, 4
213, 0.005343093452673145, 0.0017546162845124569, 0.011740126109164278, 4
214, 0.005333469947078997, 0.0017544931445255074, 0.011740284359543248, 4
218, 0.005333469947078997, 0.0017544931445255074, 0.011740284359543248, 4
222, 0.005333469947078997, 0.0017544931445255074, 0.011740284359543248, 4
223, 0.005329288378486953, 0.0017545547134734658, 0.011740205233164847, 4
227, 0.005329288378486953, 0.0017545547134734658, 0.011740205233164847, 4
229, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
233, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
237, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
241, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
245, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
247, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
250, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
251, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
252, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
253, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
256, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
260, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
264, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
268, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
272, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
276, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
280, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
284, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
288, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
292, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
296, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
300, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
304, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
308, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
310, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
314, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
317, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
321, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
325, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
329, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
333, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
337, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
341, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
345, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
349, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
353, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
357, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
361, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
365, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
369, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
373, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
377, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
381, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
385, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
389, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
393, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
394, 0.005026373702481081, 0.0017545577503379776, 0.011739972675546441, 4
