evals, mean, best, worst, success num
3, 2.5313138747996593, 1.0393014561289482, 3.9999999999999996, 0
4, 1.4799330377517852, 0.24050514790283703, 3.4960336162179453, 0
5, 1.3842738404961878, 0.11381219090148935, 2.6197980758121617, 0
9, 1.3842738404961878, 0.11381219090148935, 2.6197980758121617, 0
12, 1.1439115951526637, 0.06167497488497637, 2.256848846295676, 1
14, 1.1173059820216489, 0.1615384549368263, 2.072462210307369, 0
17, 0.1352126887355235, 0.10119071379776372, 0.17634991695145735, 0
20, 0.08272440156868933, 0.05402968577937212, 0.12234912792493874, 1
24, 0.08272440156868933, 0.05402968577937212, 0.12234912792493874, 1
28, 0.05938004407293811, 0.027866087154087744, 0.09274154000925013, 3
32, 0.05938004407293811, 0.027866087154087744, 0.09274154000925013, 3
36, 0.05938004407293811, 0.027866087154087744, 0.09274154000925013, 3
39, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
43, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
47, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
51, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
55, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
59, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
63, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
67, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
71, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
75, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
79, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
83, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
87, 0.05006967967336889, 0.03489399610073287, 0.07472080740817613, 4
90, 0.04078472920747405, 0.013398279521639904, 0.07717490163917581, 3
94, 0.04078472920747405, 0.013398279521639904, 0.07717490163917581, 3
98, 0.04078472920747405, 0.013398279521639904, 0.07717490163917581, 3
100, 0.03936546577443302, 0.012917985944921953, 0.0634232316057007, 4
104, 0.03936546577443302, 0.012917985944921953, 0.0634232316057007, 4
108, 0.03936546577443302, 0.012917985944921953, 0.0634232316057007, 4
112, 0.03936546577443302, 0.012917985944921953, 0.0634232316057007, 4
116, 0.03936546577443302, 0.012917985944921953, 0.0634232316057007, 4
120, 0.03658854578804236, 0.02911923875608541, 0.0565215607884016, 4
122, 0.03362320535472524, 0.006350398588318186, 0.06513525176251915, 4
126, 0.03362320535472524, 0.006350398588318186, 0.06513525176251915, 4
130, 0.03362320535472524, 0.006350398588318186, 0.06513525176251915, 4
134, 0.03362320535472524, 0.006350398588318186, 0.06513525176251915, 4
138, 0.03362320535472524, 0.006350398588318186, 0.06513525176251915, 4
142, 0.03362320535472524, 0.006350398588318186, 0.06513525176251915, 4
144, 0.03154042032655988, 0.006912142331002844, 0.060645087533265335, 4
148, 0.03154042032655988, 0.006912142331002844, 0.060645087533265335, 4
152, 0.03154042032655988, 0.006912142331002844, 0.060645087533265335, 4
156, 0.03154042032655988, 0.006912142331002844, 0.060645087533265335, 4
157, 0.031194977237660137, 0.009844032572248036, 0.060666104852944436, 4
161, 0.031194977237660137, 0.009844032572248036, 0.060666104852944436, 4
165, 0.031194977237660137, 0.009844032572248036, 0.060666104852944436, 4
169, 0.030994881650143184, 0.008223847099685428, 0.060186497565904884, 4
173, 0.030994881650143184, 0.008223847099685428, 0.060186497565904884, 4
175, 0.030912867842328336, 0.008517739142231199, 0.060530166314038965, 4
179, 0.030912867842328336, 0.008517739142231199, 0.060530166314038965, 4
182, 0.030839039936538595, 0.0071187858299366635, 0.06030782703649222, 4
186, 0.030839039936538595, 0.0071187858299366635, 0.06030782703649222, 4
190, 0.030699927250670375, 0.007349674207313263, 0.0604644758008606, 4
194, 0.030699927250670375, 0.007349674207313263, 0.0604644758008606, 4
198, 0.030699927250670375, 0.007349674207313263, 0.0604644758008606, 4
199, 0.030688816151851598, 0.007231333777156792, 0.0603240190576191, 4
203, 0.030688816151851598, 0.007231333777156792, 0.0603240190576191, 4
207, 0.030688816151851598, 0.007231333777156792, 0.0603240190576191, 4
210, 0.030673103523680228, 0.0072897966097077, 0.060378705556365965, 4
214, 0.030673103523680228, 0.0072897966097077, 0.060378705556365965, 4
218, 0.030656119736772118, 0.0069825167248461035, 0.06034196235930288, 4
222, 0.030656119736772118, 0.0069825167248461035, 0.06034196235930288, 4
224, 0.03063657320422658, 0.007036073354220663, 0.060384967382072025, 4
228, 0.03063657320422658, 0.007036073354220663, 0.060384967382072025, 4
229, 0.030629587253697615, 0.006751026659577064, 0.06036427488114376, 4
231, 0.03062527078004371, 0.006849058640472018, 0.06045799518217126, 4
235, 0.03062527078004371, 0.006849058640472018, 0.06045799518217126, 4
238, 0.03059675006929256, 0.006347122703533763, 0.06042197689154064, 4
242, 0.03059675006929256, 0.006347122703533763, 0.06042197689154064, 4
243, 0.030575965577539554, 0.006420965419761509, 0.06046907321531342, 4
247, 0.030575965577539554, 0.006420965419761509, 0.06046907321531342, 4
251, 0.030575965577539554, 0.006420965419761509, 0.06046907321531342, 4
253, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
257, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
261, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
265, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
269, 0.022085631611145906, 0.006670940390487952, 0.03754705168365201, 4
