evals, mean, best, worst, success num
174, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
178, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
182, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
184, 1.9338090675284023, 0.025206332921793674, 3.9999999999999996, 1
188, 1.9338090675284023, 0.025206332921793674, 3.9999999999999996, 1
192, 1.9338090675284023, 0.025206332921793674, 3.9999999999999996, 1
194, 1.9338011173315817, 0.025142864519324307, 3.9999999999999996, 1
198, 1.9338011173315817, 0.025142864519324307, 3.9999999999999996, 1
200, 1.9337971454098062, 0.02515764840778288, 3.9999999999999996, 1
204, 1.9337971454098062, 0.02515764840778288, 3.9999999999999996, 1
208, 1.9337971454098062, 0.02515764840778288, 3.9999999999999996, 1
209, 1.9337913521695043, 0.0251187555358944, 3.9999999999999996, 1
213, 1.9337913521695043, 0.0251187555358944, 3.9999999999999996, 1
217, 1.9337913521695043, 0.0251187555358944, 3.9999999999999996, 1
220, 1.9337912610334602, 0.02512626365770919, 3.9999999999999996, 1
224, 1.9337912610334602, 0.02512626365770919, 3.9999999999999996, 1
228, 1.9337912610334602, 0.02512626365770919, 3.9999999999999996, 1
229, 1.9337908666217494, 0.0251208735746228, 3.9999999999999996, 1
233, 1.9337908666217494, 0.0251208735746228, 3.9999999999999996, 1
237, 1.9337908666217494, 0.0251208735746228, 3.9999999999999996, 1
241, 1.9337908666217494, 0.0251208735746228, 3.9999999999999996, 1
242, 1.933790845842487, 0.02511980568256705, 3.9999999999999996, 1
243, 1.9337907798634741, 0.025121450389097907, 3.9999999999999996, 1
247, 1.9337907798634741, 0.025121450389097907, 3.9999999999999996, 1
251, 1.9337907239643344, 0.02511925813264641, 3.9999999999999996, 1
252, 1.93379069981235, 0.025122974751171215, 3.9999999999999996, 1
256, 1.93379069981235, 0.025122974751171215, 3.9999999999999996, 1
260, 1.9337905306034167, 0.025118364157038064, 3.9999999999999996, 1
264, 1.9337905306034167, 0.025118364157038064, 3.9999999999999996, 1
267, 1.9337902579658521, 0.025121084250173207, 3.9999999999999996, 1
271, 1.9337902579658521, 0.025121084250173207, 3.9999999999999996, 1
275, 1.9337902579658521, 0.025121084250173207, 3.9999999999999996, 1
277, 1.9337901447414922, 0.02511866625442752, 3.9999999999999996, 1
281, 1.9337901447414922, 0.02511866625442752, 3.9999999999999996, 1
285, 1.93379006226921, 0.02512023967732471, 3.9999999999999996, 1
289, 1.93379006226921, 0.02512023967732471, 3.9999999999999996, 1
293, 1.9337900279752256, 0.025118137896412533, 3.9999999999999996, 1
296, 1.933789970835887, 0.0251217119428606, 3.9999999999999996, 1
300, 1.933789970835887, 0.0251217119428606, 3.9999999999999996, 1
303, 1.9337898448374624, 0.025117282301877798, 3.9999999999999996, 1
307, 1.9337898448374624, 0.025117282301877798, 3.9999999999999996, 1
311, 1.9337895392153541, 0.025119859833285553, 3.9999999999999996, 1
315, 1.9337895392153541, 0.025119859833285553, 3.9999999999999996, 1
319, 1.9337895392153541, 0.025119859833285553, 3.9999999999999996, 1
323, 1.9337894475973372, 0.025117532319139765, 3.9999999999999996, 1
327, 1.9337894475973372, 0.025117532319139765, 3.9999999999999996, 1
331, 1.9337893486317281, 0.02511903445616371, 3.9999999999999996, 1
335, 1.9337893486317281, 0.02511903445616371, 3.9999999999999996, 1
338, 1.9337893359432359, 0.025117023153668094, 3.9999999999999996, 1
339, 1.9337892458162698, 0.025120454623013478, 3.9999999999999996, 1
343, 1.9337892458162698, 0.025120454623013478, 3.9999999999999996, 1
347, 1.9337891630290902, 0.02511620594122307, 3.9999999999999996, 1
351, 1.9337891630290902, 0.02511620594122307, 3.9999999999999996, 1
355, 1.9337888244223522, 0.02511864090661503, 3.9999999999999996, 1
359, 1.9337888244223522, 0.02511864090661503, 3.9999999999999996, 1
363, 1.9337888244223522, 0.02511864090661503, 3.9999999999999996, 1
367, 1.9337887544110604, 0.025116403877146525, 3.9999999999999996, 1
371, 1.9337887544110604, 0.025116403877146525, 3.9999999999999996, 1
374, 1.933788638952023, 0.02511783472597068, 3.9999999999999996, 1
378, 1.933788638952023, 0.02511783472597068, 3.9999999999999996, 1
382, 1.933788638952023, 0.02511783472597068, 3.9999999999999996, 1
385, 1.933788596785577, 0.025116688013643133, 3.9999999999999996, 1
387, 1.9337885662731826, 0.025118456960707573, 3.9999999999999996, 1
391, 1.9337885662731826, 0.025118456960707573, 3.9999999999999996, 1
395, 1.9337884675957384, 0.02511610704921511, 3.9999999999999996, 1
399, 1.9337884675957384, 0.02511610704921511, 3.9999999999999996, 1
400, 1.9337883749515095, 0.02511762682250311, 3.9999999999999996, 1
404, 1.9337883749515095, 0.02511762682250311, 3.9999999999999996, 1
407, 1.9337883552096746, 0.02511559314722398, 3.9999999999999996, 1
408, 1.9337882777344249, 0.02511905992271263, 3.9999999999999996, 1
412, 1.9337882777344249, 0.02511905992271263, 3.9999999999999996, 1
415, 1.9337881808356372, 0.025114766477661955, 3.9999999999999996, 1
419, 1.9337881808356372, 0.025114766477661955, 3.9999999999999996, 1
422, 1.9337878548614966, 0.025117236671378957, 3.9999999999999996, 1
426, 1.9337878548614966, 0.025117236671378957, 3.9999999999999996, 1
430, 1.9337878548614966, 0.025117236671378957, 3.9999999999999996, 1
433, 1.9337877777917147, 0.02511497725051904, 3.9999999999999996, 1
437, 1.9337877777917147, 0.02511497725051904, 3.9999999999999996, 1
441, 1.9337876686535989, 0.025116425730900664, 3.9999999999999996, 1
445, 1.9337876686535989, 0.025116425730900664, 3.9999999999999996, 1
449, 1.9337876686535989, 0.025116425730900664, 3.9999999999999996, 1
452, 1.9337876229572484, 0.025115267820523673, 3.9999999999999996, 1
456, 1.9337875987726643, 0.0251170544257603, 3.9999999999999996, 1
460, 1.9337875987726643, 0.0251170544257603, 3.9999999999999996, 1
464, 1.9337874930341645, 0.02511468211360046, 3.9999999999999996, 1
468, 1.9337874930341645, 0.02511468211360046, 3.9999999999999996, 1
469, 1.9337874067130103, 0.025116219525829795, 3.9999999999999996, 1
473, 1.9337874067130103, 0.025116219525829795, 3.9999999999999996, 1
475, 1.933787379916214, 0.02511416347449452, 3.9999999999999996, 1
477, 1.9337873150959792, 0.02511766556113471, 3.9999999999999996, 1
481, 1.9337873150959792, 0.02511766556113471, 3.9999999999999996, 1
484, 1.933787204082368, 0.025113327346395067, 3.9999999999999996, 1
488, 1.933787204082368, 0.025113327346395067, 3.9999999999999996, 1
489, 1.9337868907441567, 0.02511583277356386, 3.9999999999999996, 1
493, 1.9337868907441567, 0.02511583277356386, 3.9999999999999996, 1
497, 1.9337868907441567, 0.02511583277356386, 3.9999999999999996, 1
498, 1.9337868066142856, 0.025113550958092968, 3.9999999999999996, 1
502, 1.9337868066142856, 0.025113550958092968, 3.9999999999999996, 1
