evals, mean, best, worst, success num
4, 1.8022151542521587, 0.26389697718084393, 3.3550802390227012, 0
6, 1.6633721432461175, 0.01026453149508844, 3.311043071343921, 2
10, 1.6633721432461175, 0.01026453149508844, 3.311043071343921, 2
14, 1.6633721432461175, 0.01026453149508844, 3.311043071343921, 2
18, 1.6633721432461175, 0.01026453149508844, 3.311043071343921, 2
22, 1.6633721432461175, 0.01026453149508844, 3.311043071343921, 2
26, 1.5001186998419205, 0.026225458275230477, 3.340700952150537, 1
30, 1.5001186998419205, 0.026225458275230477, 3.340700952150537, 1
32, 1.3812268805012258, 0.0207252917705795, 2.7947567110334197, 1
36, 1.3812268805012258, 0.0207252917705795, 2.7947567110334197, 1
40, 1.3812268805012258, 0.0207252917705795, 2.7947567110334197, 1
44, 1.3812268805012258, 0.0207252917705795, 2.7947567110334197, 1
48, 1.3812268805012258, 0.0207252917705795, 2.7947567110334197, 1
52, 1.3812268805012258, 0.0207252917705795, 2.7947567110334197, 1
55, 1.3764918084903988, 0.1352444643365128, 2.5949046137100407, 0
59, 1.3764918084903988, 0.1352444643365128, 2.5949046137100407, 0
63, 1.3764918084903988, 0.1352444643365128, 2.5949046137100407, 0
64, 1.3340881025911564, 0.0862788783057029, 2.5589998943725867, 0
68, 1.3340881025911564, 0.0862788783057029, 2.5589998943725867, 0
72, 1.3340881025911564, 0.0862788783057029, 2.5589998943725867, 0
74, 1.3237110371971577, 0.06035594241861708, 2.5403254843971506, 1
78, 1.3237110371971577, 0.06035594241861708, 2.5403254843971506, 1
79, 1.315356171775419, 0.08341825307289126, 2.5722197097607045, 0
83, 1.315356171775419, 0.08341825307289126, 2.5722197097607045, 0
84, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
88, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
92, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
96, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
100, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
104, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
108, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
112, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
116, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
120, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
124, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
128, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
132, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
136, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
140, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
144, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
148, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
152, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
156, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
160, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
164, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
168, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
172, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
176, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
180, 1.2781864325205796, 0.007384269561910127, 2.553759857282131, 2
183, 1.2781858160358976, 0.007381332822131302, 2.553759853282457, 2
187, 1.2781858160358976, 0.007381332822131302, 2.553759853282457, 2
191, 1.2781858160358976, 0.007381332822131302, 2.553759853282457, 2
193, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
197, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
201, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
205, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
207, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
208, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
209, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
210, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
211, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
215, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
218, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
222, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
226, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
230, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
234, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
238, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
242, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
246, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
250, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
254, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
258, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
262, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
266, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
270, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
274, 1.2781849773775535, 0.00737821359175677, 2.5537598552822907, 2
275, 1.227914794327185, 0.06326228973731364, 2.4160445331244973, 1
279, 1.227914794327185, 0.06326228973731364, 2.4160445331244973, 1
283, 1.227914794327185, 0.06326228973731364, 2.4160445331244973, 1
287, 1.227914794327185, 0.06326228973731364, 2.4160445331244973, 1
291, 1.227914794327185, 0.06326228973731364, 2.4160445331244973, 1
295, 1.227914794327185, 0.06326228973731364, 2.4160445331244973, 1
296, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
300, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
304, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
308, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
312, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
316, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
320, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
324, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
328, 1.2194725641242816, 0.05316919686298003, 2.4057935111546858, 1
329, 1.2194194298544412, 0.05297659997900136, 2.4056636406012313, 1
333, 1.2194194298544412, 0.05297659997900136, 2.4056636406012313, 1
337, 1.2194194298544412, 0.05297659997900136, 2.4056636406012313, 1
338, 1.219328767090317, 0.05320450799618337, 2.4057014600533724, 1
342, 1.219328767090317, 0.05320450799618337, 2.4057014600533724, 1
346, 1.219328767090317, 0.05320450799618337, 2.4057014600533724, 1
350, 1.219328767090317, 0.05320450799618337, 2.4057014600533724, 1
354, 1.219328767090317, 0.05320450799618337, 2.4057014600533724, 1
358, 1.219327000550738, 0.05317431385169795, 2.4056968658048676, 1
359, 1.2193263201250075, 0.053199313095258285, 2.405712647629237, 1
360, 1.2193243955182254, 0.05308278010037848, 2.4056942931988092, 1
364, 1.2193243955182254, 0.05308278010037848, 2.4056942931988092, 1
366, 1.2193117226103694, 0.053131672017330246, 2.40572575974989, 1
370, 1.2193117226103694, 0.053131672017330246, 2.40572575974989, 1
374, 1.2193048402526152, 0.05302167378153642, 2.4057072597772335, 1
378, 1.2193048402526152, 0.05302167378153642, 2.4057072597772335, 1
379, 1.2192992392857562, 0.05306950780422802, 2.405738899654187, 1
383, 1.2192992392857562, 0.05306950780422802, 2.405738899654187, 1
384, 1.2192873680414704, 0.05296603849058171, 2.405720254121787, 1
388, 1.2192873680414704, 0.05296603849058171, 2.405720254121787, 1
392, 1.2192873680414704, 0.05296603849058171, 2.405720254121787, 1
394, 1.2192788221394248, 0.05298940029716918, 2.4057360254768674, 1
398, 1.2192788221394248, 0.05298940029716918, 2.4057360254768674, 1
402, 1.2192788221394248, 0.05298940029716918, 2.4057360254768674, 1
403, 1.2192771906726656, 0.05296459172225092, 2.405731369749782, 1
407, 1.2192771906726656, 0.05296459172225092, 2.405731369749782, 1
411, 1.2192756603229316, 0.05297621275955973, 2.4057393000670624, 1
413, 1.219275631642042, 0.052927896973858496, 2.4057300181033003, 1
417, 1.219275631642042, 0.052927896973858496, 2.4057300181033003, 1
420, 1.2192697306581914, 0.052950861091940284, 2.4057458544561605, 1
424, 1.2192697306581914, 0.052950861091940284, 2.4057458544561605, 1
426, 1.2192684589020235, 0.05290417400891664, 2.4057365361027525, 1
430, 1.2192684589020235, 0.05290417400891664, 2.4057365361027525, 1
434, 1.2192643263487466, 0.05292687286226593, 2.405752415790558, 1
438, 1.2192643263487466, 0.05292687286226593, 2.405752415790558, 1
440, 1.2192618074724249, 0.052881813159358776, 2.4057430610453574, 1
444, 1.2192618074724249, 0.052881813159358776, 2.4057430610453574, 1
445, 1.2192594474483098, 0.05290424665839969, 2.4057589840705536, 1
449, 1.2192594474483098, 0.05290424665839969, 2.4057589840705536, 1
450, 1.219255677399737, 0.05286081289661396, 2.405749592931228, 1
454, 1.219255677399737, 0.05286081289661396, 2.405749592931228, 1
458, 1.2192550939836209, 0.052882980970503514, 2.405765559296511, 1
462, 1.2192550939836209, 0.052882980970503514, 2.405765559296511, 1
466, 1.219250068703817, 0.0528411715941046, 2.405756131760975, 1
470, 1.219250068703817, 0.0528411715941046, 2.405756131760975, 1
474, 1.219250068703817, 0.0528411715941046, 2.405756131760975, 1
475, 1.2192483397403273, 0.052852116425870024, 2.405764102796421, 1
479, 1.2192483397403273, 0.052852116425870024, 2.405764102796421, 1
482, 1.2192474598709175, 0.052831860018112284, 2.4057594037799084, 1
486, 1.2192474598709175, 0.052831860018112284, 2.4057594037799084, 1
488, 1.2192461743466023, 0.05284273846770065, 2.405767385650221, 1
492, 1.2192461743466023, 0.05284273846770065, 2.405767385650221, 1
496, 1.2192449813775668, 0.052822887528062995, 2.4057626775348036, 1
500, 1.2192449813775668, 0.052822887528062995, 2.4057626775348036, 1
503, 1.2192441398039424, 0.052833699592600536, 2.4057706702404342, 1
