evals, mean, best, worst, success num
4, 2.771396043717326, 1.0097049370809545, 3.9999999999999996, 0
6, 2.0745566236354094, 0.4254647383331167, 3.9999999999999996, 0
10, 2.0144071080549777, 0.31903974267924606, 3.9999999999999996, 0
13, 1.9332291713813792, 0.30011848156639, 3.9999999999999996, 0
14, 1.931397726010081, 0.3034413381956526, 3.9999999999999996, 0
18, 1.931397726010081, 0.3034413381956526, 3.9999999999999996, 0
22, 1.931397726010081, 0.3034413381956526, 3.9999999999999996, 0
25, 1.9302689102635169, 0.2985036984383371, 3.9999999999999996, 0
27, 1.9290422765763036, 0.2929091263140415, 3.9999999999999996, 0
31, 1.9290422765763036, 0.2929091263140415, 3.9999999999999996, 0
33, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
37, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
41, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
45, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
49, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
53, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
57, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
61, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
65, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
69, 1.9247187592761072, 0.0866401975952699, 3.9999999999999996, 0
71, 1.7800680486598197, 0.04176429300307952, 3.9999999999999996, 1
75, 1.7800680486598197, 0.04176429300307952, 3.9999999999999996, 1
79, 1.7800680486598197, 0.04176429300307952, 3.9999999999999996, 1
83, 1.7800680486598197, 0.04176429300307952, 3.9999999999999996, 1
87, 1.7800680486598197, 0.04176429300307952, 3.9999999999999996, 1
91, 1.7800680486598197, 0.04176429300307952, 3.9999999999999996, 1
94, 1.777376084757691, 0.03308719083082086, 3.9999999999999996, 2
97, 1.7747361406703184, 0.026894291010490005, 3.9999999999999996, 2
101, 1.7747361406703184, 0.026894291010490005, 3.9999999999999996, 2
105, 1.7747361406703184, 0.026894291010490005, 3.9999999999999996, 2
108, 1.773323034228513, 0.007587661391590933, 3.9999999999999996, 2
112, 1.773323034228513, 0.007587661391590933, 3.9999999999999996, 2
116, 1.773323034228513, 0.007587661391590933, 3.9999999999999996, 2
118, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
122, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
126, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
130, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
134, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
138, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
142, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
146, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
150, 1.7697824973717453, 0.017519101419341584, 3.9999999999999996, 2
152, 1.7697445270333956, 0.015778932354549923, 3.9999999999999996, 2
156, 1.7697445270333956, 0.015778932354549923, 3.9999999999999996, 2
160, 1.7696488211545156, 0.016361907577486318, 3.9999999999999996, 2
162, 1.769322203311074, 0.014542256342675464, 3.9999999999999996, 2
166, 1.769322203311074, 0.014542256342675464, 3.9999999999999996, 2
