evals, mean, best, worst, success num
4, 0.27063136899053797, 0.08193444793140882, 0.5882744901007702, 0
5, 0.19032238876208288, 0.023841590213485128, 0.40118926957377843, 1
9, 0.19032238876208288, 0.023841590213485128, 0.40118926957377843, 1
10, 0.1875658046903197, 0.0268174733931388, 0.3831717905510513, 1
14, 0.14308231501983582, 0.048039133056353, 0.34589217317049586, 1
18, 0.14308231501983582, 0.048039133056353, 0.34589217317049586, 1
22, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
26, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
30, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
34, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
38, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
42, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
46, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
50, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
54, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
58, 0.02374941348120526, 0.003298987806226244, 0.04356991587685031, 4
62, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
66, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
70, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
74, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
78, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
82, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
86, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
90, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
94, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
98, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
102, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
106, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
110, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
114, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
118, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
122, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
126, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
130, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
134, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
138, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
142, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
146, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
150, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
154, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
158, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
162, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
166, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
170, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
174, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
178, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
182, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
184, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
187, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
189, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
193, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
197, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
201, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
202, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
205, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
206, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
208, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
212, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
215, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
219, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
223, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
224, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
228, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
232, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
236, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
240, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
244, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
248, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
252, 0.017937439372986957, 0.002933923183362124, 0.03951867728620874, 4
