evals, mean, best, worst, success num
2, 3.7543275636325744, 3.5761611207388464, 3.9323019073505345, 0
4, 3.744901359064096, 3.560188186755412, 3.92965075464817, 0
5, 3.743414083169883, 3.5576367586158666, 3.929227506700408, 0
6, 3.7431963305699423, 3.5572629391930763, 3.929165428927911, 0
7, 3.463589941127414, 3.072870629709395, 3.853759827726454, 0
10, 2.6565744176681325, 1.6537119418784971, 3.657306642386818, 0
11, 2.454265611038041, 1.2292970953494218, 3.7439272968943618, 0
12, 2.436861726490292, 1.2633411135152863, 3.6062852207853457, 0
16, 2.436861726490292, 1.2633411135152863, 3.6062852207853457, 0
19, 2.2288024828549515, 0.6830520485245218, 3.9999999999999996, 0
23, 2.2288024828549515, 0.6830520485245218, 3.9999999999999996, 0
27, 2.2288024828549515, 0.6830520485245218, 3.9999999999999996, 0
31, 2.2288024828549515, 0.6830520485245218, 3.9999999999999996, 0
35, 2.2288024828549515, 0.6830520485245218, 3.9999999999999996, 0
38, 1.9912973333913138, 0.2362560452648876, 3.9999999999999996, 0
42, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
46, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
50, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
54, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
58, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
62, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
66, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
70, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
74, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
78, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
82, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
86, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
90, 1.8953283935497673, 0.06717145079484461, 3.9999999999999996, 1
93, 1.8777447201426463, 0.012662841512256664, 3.9999999999999996, 1
97, 1.8777447201426463, 0.012662841512256664, 3.9999999999999996, 1
101, 1.8777447201426463, 0.012662841512256664, 3.9999999999999996, 1
102, 1.8774624398047366, 0.030962518063583057, 3.9999999999999996, 2
106, 1.8774624398047366, 0.030962518063583057, 3.9999999999999996, 2
110, 1.8774624398047366, 0.030962518063583057, 3.9999999999999996, 2
112, 1.8716502039041154, 0.033811780339610645, 3.9999999999999996, 2
116, 1.8716502039041154, 0.033811780339610645, 3.9999999999999996, 2
120, 1.8716502039041154, 0.033811780339610645, 3.9999999999999996, 2
121, 1.8713041798639527, 0.023006229201996534, 3.9999999999999996, 2
125, 1.8713041798639527, 0.023006229201996534, 3.9999999999999996, 2
129, 1.8713041798639527, 0.023006229201996534, 3.9999999999999996, 2
133, 1.8713041798639527, 0.023006229201996534, 3.9999999999999996, 2
135, 1.8700851034380404, 0.0111067815813176, 3.9999999999999996, 2
139, 1.8700851034380404, 0.0111067815813176, 3.9999999999999996, 2
143, 1.8700851034380404, 0.0111067815813176, 3.9999999999999996, 2
147, 1.8700851034380404, 0.0111067815813176, 3.9999999999999996, 2
150, 1.8693777792332464, 0.014176548832696192, 3.9999999999999996, 2
154, 1.8693777792332464, 0.014176548832696192, 3.9999999999999996, 2
158, 1.8693777792332464, 0.014176548832696192, 3.9999999999999996, 2
162, 1.8693777792332464, 0.014176548832696192, 3.9999999999999996, 2
163, 1.8693248023392324, 0.013166970627639793, 3.9999999999999996, 2
167, 1.8693248023392324, 0.013166970627639793, 3.9999999999999996, 2
171, 1.8693248023392324, 0.013166970627639793, 3.9999999999999996, 2
175, 1.8693248023392324, 0.013166970627639793, 3.9999999999999996, 2
179, 1.8693248023392324, 0.013166970627639793, 3.9999999999999996, 2
183, 1.8693248023392324, 0.013166970627639793, 3.9999999999999996, 2
185, 1.8691428003757966, 0.012948595142057677, 3.9999999999999996, 2
189, 1.8691428003757966, 0.012948595142057677, 3.9999999999999996, 2
193, 1.8691428003757966, 0.012948595142057677, 3.9999999999999996, 2
197, 1.8691428003757966, 0.012948595142057677, 3.9999999999999996, 2
198, 1.869136089699225, 0.013002774338162656, 3.9999999999999996, 2
202, 1.869136089699225, 0.013002774338162656, 3.9999999999999996, 2
206, 1.869136089699225, 0.013002774338162656, 3.9999999999999996, 2
210, 1.8691351907989724, 0.012975649727303905, 3.9999999999999996, 2
214, 1.8691351907989724, 0.012975649727303905, 3.9999999999999996, 2
217, 1.869130878511853, 0.012982849698479675, 3.9999999999999996, 2
221, 1.869130878511853, 0.012982849698479675, 3.9999999999999996, 2
223, 1.8691286331449473, 0.012955770007560118, 3.9999999999999996, 2
227, 1.8691286331449473, 0.012955770007560118, 3.9999999999999996, 2
230, 1.8691258914894697, 0.012962953855103227, 3.9999999999999996, 2
234, 1.8691258914894697, 0.012962953855103227, 3.9999999999999996, 2
237, 1.8691222971413266, 0.012935919263349843, 3.9999999999999996, 2
241, 1.8691222971413266, 0.012935919263349843, 3.9999999999999996, 2
245, 1.8691211290337644, 0.012943086927419585, 3.9999999999999996, 2
249, 1.8691197973662486, 0.012889179129545833, 3.9999999999999996, 2
253, 1.8691197973662486, 0.012889179129545833, 3.9999999999999996, 2
256, 1.8691122793795076, 0.012903440300165263, 3.9999999999999996, 2
260, 1.8691122793795076, 0.012903440300165263, 3.9999999999999996, 2
262, 1.8691055601145778, 0.012849715238905402, 3.9999999999999996, 2
266, 1.8691055601145778, 0.012849715238905402, 3.9999999999999996, 2
268, 1.8691043325626406, 0.012863910783506252, 3.9999999999999996, 2
272, 1.8691043325626406, 0.012863910783506252, 3.9999999999999996, 2
276, 1.8690922060280584, 0.012810369917191594, 3.9999999999999996, 2
280, 1.8690922060280584, 0.012810369917191594, 3.9999999999999996, 2
284, 1.8690922060280584, 0.012810369917191594, 3.9999999999999996, 2
285, 1.8690889610886563, 0.012817430042672016, 3.9999999999999996, 2
289, 1.8690889610886563, 0.012817430042672016, 3.9999999999999996, 2
290, 1.8690858613828503, 0.012790742027666627, 3.9999999999999996, 2
294, 1.8690858613828503, 0.012790742027666627, 3.9999999999999996, 2
296, 1.869084189090986, 0.012797785520702957, 3.9999999999999996, 2
300, 1.869083844729432, 0.012744575657145162, 3.9999999999999996, 2
304, 1.869083844729432, 0.012744575657145162, 3.9999999999999996, 2
307, 1.8690753207564512, 0.012758586458217333, 3.9999999999999996, 2
311, 1.8690753207564512, 0.012758586458217333, 3.9999999999999996, 2
312, 1.869069592981508, 0.012705564853910285, 3.9999999999999996, 2
316, 1.869069592981508, 0.012705564853910285, 3.9999999999999996, 2
320, 1.869067355825091, 0.012719508205426772, 3.9999999999999996, 2
324, 1.869067355825091, 0.012719508205426772, 3.9999999999999996, 2
325, 1.8690562248257898, 0.012666676365343228, 3.9999999999999996, 2
329, 1.8690562248257898, 0.012666676365343228, 3.9999999999999996, 2
333, 1.8690562248257898, 0.012666676365343228, 3.9999999999999996, 2
337, 1.869052475968418, 0.012673609364779638, 3.9999999999999996, 2
341, 1.869052475968418, 0.012673609364779638, 3.9999999999999996, 2
344, 1.8690498733160448, 0.01264727830785603, 3.9999999999999996, 2
