evals, mean, best, worst, success num
2, 3.7613462969112206, 3.5525486386345735, 3.9999999999999996, 0
3, 3.4224890453985335, 2.9160056172174253, 3.9999999999999996, 0
4, 3.2069015173011923, 2.0455345068648114, 3.9999999999999996, 0
6, 0.13217808509936332, 0.08170657872075769, 0.19599924458791523, 0
10, 0.12777320311531448, 0.07940119095936933, 0.18503365761323412, 0
13, 0.10345459623035493, 0.04052951143901633, 0.167988001394046, 1
15, 0.09299829102865699, 0.04794356039318568, 0.10813532436035368, 1
18, 0.09033060256116948, 0.07983144676763865, 0.09389943138616998, 0
19, 0.05601150944244569, 0.02978375941245257, 0.0761609074939004, 3
22, 0.03756492332606282, 0.024060788518014818, 0.0441983862667488, 4
23, 0.020500575310082526, 0.0014667916989810998, 0.031203642372468265, 4
27, 0.020500575310082526, 0.0014667916989810998, 0.031203642372468265, 4
31, 0.020500575310082526, 0.0014667916989810998, 0.031203642372468265, 4
35, 0.020500575310082526, 0.0014667916989810998, 0.031203642372468265, 4
37, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
41, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
45, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
49, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
53, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
57, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
61, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
65, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
69, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
73, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
77, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
81, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
85, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
89, 0.017221680858183926, 0.007283836739305411, 0.024217583594734297, 4
90, 0.017187348311453278, 0.004777245123058849, 0.0261299537221681, 4
94, 0.017187348311453278, 0.004777245123058849, 0.0261299537221681, 4
96, 0.010757715383703976, 0.010453207412853327, 0.0111371706952973, 4
100, 0.010757715383703976, 0.010453207412853327, 0.0111371706952973, 4
104, 0.010757715383703976, 0.010453207412853327, 0.0111371706952973, 4
105, 0.001915182846967807, 0.0017297416030868653, 0.002066512218185265, 4
109, 0.001915182846967807, 0.0017297416030868653, 0.002066512218185265, 4
113, 0.001915182846967807, 0.0017297416030868653, 0.002066512218185265, 4
115, 0.0012225394735220327, 0.0012183771012555565, 0.0012303954804758956, 4
119, 0.0012225394735220327, 0.0012183771012555565, 0.0012303954804758956, 4
123, 0.0012225394735220327, 0.0012183771012555565, 0.0012303954804758956, 4
127, 0.0012225394735220327, 0.0012183771012555565, 0.0012303954804758956, 4
129, 0.000631381717866965, 0.00026138024118045605, 0.001156667506461362, 4
133, 0.000631381717866965, 0.00026138024118045605, 0.001156667506461362, 4
135, 0.0002330268819079406, 0.00014708941027065972, 0.0002673303484825409, 4
139, 0.0002330268819079406, 0.00014708941027065972, 0.0002673303484825409, 4
143, 0.0002330268819079406, 0.00014708941027065972, 0.0002673303484825409, 4
147, 0.0002330268819079406, 0.00014708941027065972, 0.0002673303484825409, 4
151, 0.0002330268819079406, 0.00014708941027065972, 0.0002673303484825409, 4
155, 0.0002330268819079406, 0.00014708941027065972, 0.0002673303484825409, 4
157, 0.00011761160027344108, 0.00011753509883414609, 0.00011766341640647639, 4
161, 0.00011761160027344108, 0.00011753509883414609, 0.00011766341640647639, 4
164, 4.891839312853195e-5, 3.993647781988405e-5, 5.1989857912469506e-5, 4
168, 4.891839312853195e-5, 3.993647781988405e-5, 5.1989857912469506e-5, 4
172, 4.891839312853195e-5, 3.993647781988405e-5, 5.1989857912469506e-5, 4
173, 1.9276236137233983e-5, 1.9051573997352888e-5, 1.949106939067047e-5, 4
177, 1.9276236137233983e-5, 1.9051573997352888e-5, 1.949106939067047e-5, 4
181, 1.9276236137233983e-5, 1.9051573997352888e-5, 1.949106939067047e-5, 4
185, 1.9276236137233983e-5, 1.9051573997352888e-5, 1.949106939067047e-5, 4
188, 6.468533145508319e-7, 6.422194707986481e-7, 6.50900320518039e-7, 4
192, 6.468533145508319e-7, 6.422194707986481e-7, 6.50900320518039e-7, 4
196, 6.468533145508319e-7, 6.422194707986481e-7, 6.50900320518039e-7, 4
200, 6.468533145508319e-7, 6.422194707986481e-7, 6.50900320518039e-7, 4
204, 6.468533145508319e-7, 6.422194707986481e-7, 6.50900320518039e-7, 4
208, 1.9428975893406711e-7, 1.1862671122636224e-7, 2.501333076032265e-7, 4
212, 1.9428975893406711e-7, 1.1862671122636224e-7, 2.501333076032265e-7, 4
216, 1.9428975893406711e-7, 1.1862671122636224e-7, 2.501333076032265e-7, 4
217, 1.3647078010989236e-7, 1.325864446970168e-7, 1.423971770350671e-7, 4
221, 1.3647078010989236e-7, 1.325864446970168e-7, 1.423971770350671e-7, 4
225, 1.3647078010989236e-7, 1.325864446970168e-7, 1.423971770350671e-7, 4
227, 8.091392026608216e-8, 6.82295740481323e-9, 1.0911980321822249e-7, 4
231, 8.091392026608216e-8, 6.82295740481323e-9, 1.0911980321822249e-7, 4
235, 8.091392026608216e-8, 6.82295740481323e-9, 1.0911980321822249e-7, 4
237, 8.153687161532653e-9, 4.391666452906014e-9, 1.4386699485361506e-8, 4
241, 8.153687161532653e-9, 4.391666452906014e-9, 1.4386699485361506e-8, 4
245, 8.153687161532653e-9, 4.391666452906014e-9, 1.4386699485361506e-8, 4
249, 8.153687161532653e-9, 4.391666452906014e-9, 1.4386699485361506e-8, 4
253, 8.153687161532653e-9, 4.391666452906014e-9, 1.4386699485361506e-8, 4
256, 1.0202461897263571e-9, 8.999145459814868e-10, 1.061086433783858e-9, 4
260, 1.0202461897263571e-9, 8.999145459814868e-10, 1.061086433783858e-9, 4
264, 1.0202461897263571e-9, 8.999145459814868e-10, 1.061086433783858e-9, 4
268, 1.0202461897263571e-9, 8.999145459814868e-10, 1.061086433783858e-9, 4
272, 1.0202461897263571e-9, 8.999145459814868e-10, 1.061086433783858e-9, 4
276, 7.480240426569266e-10, 6.682144141094603e-10, 8.704915040777499e-10, 4
280, 7.480240426569266e-10, 6.682144141094603e-10, 8.704915040777499e-10, 4
284, 7.480240426569266e-10, 6.682144141094603e-10, 8.704915040777499e-10, 4
286, 5.814520511023245e-11, 5.646722238230723e-11, 6.076968554999574e-11, 4
290, 5.814520511023245e-11, 5.646722238230723e-11, 6.076968554999574e-11, 4
294, 5.814520511023245e-11, 5.646722238230723e-11, 6.076968554999574e-11, 4
298, 5.814520511023245e-11, 5.646722238230723e-11, 6.076968554999574e-11, 4
302, 5.814520511023245e-11, 5.646722238230723e-11, 6.076968554999574e-11, 4
306, 4.385285402678295e-11, 5.020422916980222e-12, 5.87360240554122e-11, 4
310, 4.385285402678295e-11, 5.020422916980222e-12, 5.87360240554122e-11, 4
314, 4.385285402678295e-11, 5.020422916980222e-12, 5.87360240554122e-11, 4
318, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
322, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
326, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
330, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
332, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
333, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
334, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
335, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
336, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
340, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
344, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
345, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
349, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
353, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
357, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
361, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
365, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
369, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
373, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
377, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
381, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
385, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
389, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
393, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
397, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
401, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
405, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
409, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
413, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
417, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
418, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
422, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
426, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
430, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
434, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
437, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
441, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
445, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
448, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
452, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
456, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
460, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
464, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
468, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
472, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
476, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
480, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
481, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
484, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
488, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
492, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
496, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
497, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
501, 4.384212268865672e-13, 4.0293373122993563e-13, 4.935504723773236e-13, 4
