evals, mean, best, worst, success num
5, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
9, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
13, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
17, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
21, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
25, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
29, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
33, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
37, 1.9183505785574977, 0.03897389151171258, 3.9999999999999996, 2
38, 1.9169768210338352, 0.01996317783355668, 3.9999999999999996, 2
41, 1.9124778081287706, 0.018699130620133387, 3.9999999999999996, 2
45, 1.9124778081287706, 0.018699130620133387, 3.9999999999999996, 2
49, 1.9124778081287706, 0.018699130620133387, 3.9999999999999996, 2
53, 1.9124778081287706, 0.018699130620133387, 3.9999999999999996, 2
56, 1.9097379488921402, 0.017965913644324538, 3.9999999999999996, 2
60, 1.9097379488921402, 0.017965913644324538, 3.9999999999999996, 2
64, 1.9097379488921402, 0.017965913644324538, 3.9999999999999996, 2
68, 1.9097379488921402, 0.017965913644324538, 3.9999999999999996, 2
72, 1.9097379488921402, 0.017965913644324538, 3.9999999999999996, 2
76, 1.9097379488921402, 0.017965913644324538, 3.9999999999999996, 2
80, 1.9089140502107784, 0.013191935357304618, 3.9999999999999996, 2
84, 1.9089140502107784, 0.013191935357304618, 3.9999999999999996, 2
88, 1.9089140502107784, 0.013191935357304618, 3.9999999999999996, 2
92, 1.9089140502107784, 0.013191935357304618, 3.9999999999999996, 2
95, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
99, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
103, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
107, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
111, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
115, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
119, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
123, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
127, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
131, 1.90866291651085, 0.01330395190941778, 3.9999999999999996, 2
132, 1.9086627266924747, 0.013305612940712634, 3.9999999999999996, 2
136, 1.9086627266924747, 0.013305612940712634, 3.9999999999999996, 2
140, 1.9086627049858054, 0.013304155719460881, 3.9999999999999996, 2
144, 1.9086627049858054, 0.013304155719460881, 3.9999999999999996, 2
148, 1.9086627049858054, 0.013304155719460881, 3.9999999999999996, 2
151, 1.9086625855015291, 0.013304984095117446, 3.9999999999999996, 2
155, 1.9086625855015291, 0.013304984095117446, 3.9999999999999996, 2
159, 1.9086625855015291, 0.013304984095117446, 3.9999999999999996, 2
163, 1.9086625786297589, 0.013304620512438439, 3.9999999999999996, 2
167, 1.9086625786297589, 0.013304620512438439, 3.9999999999999996, 2
169, 1.9086625733287683, 0.0133050348672333, 3.9999999999999996, 2
173, 1.9086625733287683, 0.0133050348672333, 3.9999999999999996, 2
177, 1.9086625537690196, 0.01330467143323716, 3.9999999999999996, 2
181, 1.9086625537690196, 0.01330467143323716, 3.9999999999999996, 2
185, 1.9086625537690196, 0.01330467143323716, 3.9999999999999996, 2
187, 1.9086625495811695, 0.013304878476889673, 3.9999999999999996, 2
191, 1.9086625476224581, 0.013304515542604612, 3.9999999999999996, 2
195, 1.9086625476224581, 0.013304515542604612, 3.9999999999999996, 2
