evals, mean, best, worst, success num
2, 2.8444619357232948, 0.5586507413133829, 3.9999999999999996, 0
3, 1.8166918152523606, 0.1644217053633001, 3.4604948150136314, 0
6, 1.797308581829768, 0.12462648138140174, 3.469563562817702, 0
9, 1.7178438455397407, 0.18960922984721507, 3.2302767725322568, 0
11, 1.6784248841323532, 0.03824327672817424, 3.4738835138634707, 2
12, 0.5254993098962046, 0.05594445260717002, 1.1627250303446204, 1
14, 0.1392789123017002, 0.09049198410579344, 0.18420369414970705, 0
18, 0.1392789123017002, 0.09049198410579344, 0.18420369414970705, 0
22, 0.1392789123017002, 0.09049198410579344, 0.18420369414970705, 0
25, 0.1335039871548551, 0.04661367206937542, 0.2098191960484728, 1
29, 0.1260020488958721, 0.037895414009669684, 0.20904830636357608, 1
31, 0.09666101144101968, 0.06948267921240033, 0.1220974696481877, 1
34, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
38, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
42, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
46, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
50, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
54, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
58, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
62, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
66, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
70, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
74, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
78, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
82, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
86, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
90, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
94, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
98, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
102, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
106, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
110, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
114, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
118, 0.08069258242495787, 0.05159747555399056, 0.12268733629639156, 2
120, 0.07571400689395037, 0.03416191619124961, 0.11155515383668424, 2
124, 0.07571400689395037, 0.03416191619124961, 0.11155515383668424, 2
128, 0.07571400689395037, 0.03416191619124961, 0.11155515383668424, 2
132, 0.07274053204499602, 0.03434579901346548, 0.10802384407557966, 2
136, 0.07274053204499602, 0.03434579901346548, 0.10802384407557966, 2
140, 0.07274053204499602, 0.03434579901346548, 0.10802384407557966, 2
144, 0.07274053204499602, 0.03434579901346548, 0.10802384407557966, 2
145, 0.0727199992795287, 0.033498871318827374, 0.10881933372469596, 2
149, 0.0727199992795287, 0.033498871318827374, 0.10881933372469596, 2
153, 0.0727199992795287, 0.033498871318827374, 0.10881933372469596, 2
155, 0.07241957281403506, 0.03357130720021946, 0.10671653650677988, 2
157, 0.07182842951311325, 0.032220448642319634, 0.10625619658302314, 2
161, 0.07182842951311325, 0.032220448642319634, 0.10625619658302314, 2
162, 0.07172068029764926, 0.03134213124020373, 0.1058552320009613, 2
166, 0.07172068029764926, 0.03134213124020373, 0.1058552320009613, 2
170, 0.07172068029764926, 0.03134213124020373, 0.1058552320009613, 2
173, 0.07171213902168896, 0.03171809658264401, 0.10604830629859525, 2
177, 0.07171213902168896, 0.03171809658264401, 0.10604830629859525, 2
181, 0.07171213902168896, 0.03171809658264401, 0.10604830629859525, 2
183, 0.07170055738602628, 0.031513843534753165, 0.10594991915889812, 2
187, 0.07170055738602628, 0.031513843534753165, 0.10594991915889812, 2
191, 0.07170055738602628, 0.031513843534753165, 0.10594991915889812, 2
195, 0.07170055738602628, 0.031513843534753165, 0.10594991915889812, 2
197, 0.07170049975792137, 0.03156189121746594, 0.10597416890577122, 2
201, 0.07170049975792137, 0.03156189121746594, 0.10597416890577122, 2
205, 0.07170049975792137, 0.03156189121746594, 0.10597416890577122, 2
206, 0.0716973473672088, 0.03151205081845946, 0.10601421811006102, 2
209, 0.07169677138343727, 0.03155341575272618, 0.10604000780307293, 2
213, 0.07169677138343727, 0.03155341575272618, 0.10604000780307293, 2
