evals, mean, best, worst, success num
2, 3.251973742497976, 3.1405831294666857, 3.3558603114622425, 0
4, 3.0662023068935897, 2.899882053740373, 3.2296846600698097, 0
5, 1.1453988754670414, 0.09999093958056711, 2.195754574921311, 0
6, 0.1834636010402807, 0.07057490076987806, 0.5013331631859881, 1
7, 0.11343556852094876, 0.07342896218922244, 0.1866613112770179, 1
11, 0.11343556852094876, 0.07342896218922244, 0.1866613112770179, 1
14, 0.10216938568352134, 0.051726343502975544, 0.13881883805208609, 1
18, 0.10216938568352134, 0.051726343502975544, 0.13881883805208609, 1
22, 0.10216938568352134, 0.051726343502975544, 0.13881883805208609, 1
24, 0.08519257713527767, 0.047979679133668574, 0.15483587070069815, 3
27, 0.06334687686488043, 0.04741314139146438, 0.08787440650628531, 3
31, 0.06334687686488043, 0.04741314139146438, 0.08787440650628531, 3
35, 0.06334687686488043, 0.04741314139146438, 0.08787440650628531, 3
39, 0.06334687686488043, 0.04741314139146438, 0.08787440650628531, 3
43, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
47, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
51, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
55, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
59, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
63, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
67, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
71, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
75, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
79, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
83, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
87, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
91, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
95, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
99, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
103, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
107, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
111, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
115, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
119, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
123, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
127, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
131, 0.04539041511662056, 0.029820473856627974, 0.07009343675797294, 4
135, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
139, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
143, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
147, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
151, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
155, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
159, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
163, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
167, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
171, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
175, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
179, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
183, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
187, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
191, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
195, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
199, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
202, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
203, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
207, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
211, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
215, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
216, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
220, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
221, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
225, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
229, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
231, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
235, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
236, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
240, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
244, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
248, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
252, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
256, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
258, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
262, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
266, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
270, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
274, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
278, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
282, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
286, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
290, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
294, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
298, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
302, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
306, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
309, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
313, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
317, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
320, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
324, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
328, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
331, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
335, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
339, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
340, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
344, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
348, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
352, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
356, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
357, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
361, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
365, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
369, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
372, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
374, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
378, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
382, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
386, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
389, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
393, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
397, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
401, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
402, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
405, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
409, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
413, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
417, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
420, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
424, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
428, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
432, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
434, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
438, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
441, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
445, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
449, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
453, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
455, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
459, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
463, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
465, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
466, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
470, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
474, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
478, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
481, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
482, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
486, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
490, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
494, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
495, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
499, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
503, 0.029282740916277018, 0.00871292945497241, 0.05690309791331897, 4
