evals, mean, best, worst, success num
2, 2.4799164661595507, 1.297492046718169, 3.4992577997460006, 0
6, 2.4799164661595507, 1.297492046718169, 3.4992577997460006, 0
10, 2.4799164661595507, 1.297492046718169, 3.4992577997460006, 0
14, 2.4799164661595507, 1.297492046718169, 3.4992577997460006, 0
16, 1.7847145945644804, 1.1985843870886026, 2.172439136099708, 0
19, 1.6479029605944895, 0.3452690741407681, 2.7316696113721006, 0
20, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
24, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
28, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
32, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
36, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
40, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
44, 1.259376885520033, 0.5265788277585609, 1.6971874824206492, 0
46, 0.9817650048599779, 0.07299654051357844, 2.586152385545056, 1
47, 0.9003870573922723, 0.3320350520496306, 1.741815823317279, 0
51, 0.9003870573922723, 0.3320350520496306, 1.741815823317279, 0
55, 0.9003870573922723, 0.3320350520496306, 1.741815823317279, 0
59, 0.9003870573922723, 0.3320350520496306, 1.741815823317279, 0
63, 0.8196122649838034, 0.667419986575075, 1.0502304776948146, 0
67, 0.8196122649838034, 0.667419986575075, 1.0502304776948146, 0
71, 0.8196122649838034, 0.667419986575075, 1.0502304776948146, 0
72, 0.7120116233861825, 0.5284056806821245, 0.8922643790704218, 0
76, 0.7120116233861825, 0.5284056806821245, 0.8922643790704218, 0
80, 0.7120116233861825, 0.5284056806821245, 0.8922643790704218, 0
82, 0.6511616106107703, 0.436455756330963, 0.8088035605839548, 0
86, 0.6511616106107703, 0.436455756330963, 0.8088035605839548, 0
90, 0.6511616106107703, 0.436455756330963, 0.8088035605839548, 0
94, 0.6511616106107703, 0.436455756330963, 0.8088035605839548, 0
98, 0.6511616106107703, 0.436455756330963, 0.8088035605839548, 0
101, 0.6502296149787545, 0.4539918358743058, 0.8092401353754197, 0
105, 0.6502296149787545, 0.4539918358743058, 0.8092401353754197, 0
