evals, mean, best, worst, success num
3, 2.8126088321200484, 2.6863991233205153, 2.9915346502727225, 0
6, 2.348573470378997, 2.2854141252408167, 2.434601974822791, 0
7, 2.3446394849963177, 2.2814078447552966, 2.431689433099287, 0
10, 2.3413011813411115, 2.2790961937304943, 2.4297951320666935, 0
13, 2.2993043683606444, 2.19192855674602, 2.4162936688470187, 0
15, 2.297529843216886, 2.1870719993706214, 2.4162763288324722, 0
17, 2.2889497225602438, 2.175294163616463, 2.415532684440126, 0
19, 2.1704809705196375, 2.1349533415488957, 2.2588988510258425, 0
21, 2.1667887998782454, 2.1301088322258828, 2.25664625925234, 0
22, 2.0478788007942637, 1.9653826814419666, 2.1168168732050296, 0
25, 2.0456329933994892, 1.9624991467282815, 2.11401381560691, 0
26, 2.0451355047648807, 1.9622237429293417, 2.1137315422095435, 0
28, 1.9976008161228616, 1.8956521560573254, 2.0679741073641513, 0
30, 1.9890405796391928, 1.876643921285834, 2.0568622344718652, 0
31, 1.984745281270421, 1.8698305269836533, 2.0531748966440366, 0
32, 1.9839043750187093, 1.8688582486497196, 2.052682328371164, 0
33, 1.9838870956182313, 1.8688541860709666, 2.052680726210043, 0
35, 1.9831621129244799, 1.868693993110638, 2.05261941421747, 0
37, 1.9829386858342386, 1.8686484249731121, 2.052602720373623, 0
38, 1.9809456980002293, 1.8670834810233246, 2.0518679785666913, 0
39, 1.9808555448083527, 1.8670338868891305, 2.0518461252857554, 0
41, 1.9807981037427425, 1.8670033050865318, 2.0518326996530316, 0
42, 1.980716785436429, 1.866961367220675, 2.051814347580114, 0
45, 1.9806296135078314, 1.8669181771240928, 2.0517955131672796, 0
46, 1.9805983584655327, 1.8669180976586668, 2.0517966623313817, 0
47, 1.9804288341194234, 1.8669180335974571, 2.0518030852922418, 0
48, 1.9804129254834932, 1.8669180592209806, 2.0518037044005966, 0
50, 1.980410777019242, 1.8669180630956392, 2.0518037882252496, 0
52, 1.9801721642521217, 1.8668124768625365, 2.0517580676474916, 0
54, 1.980172008564961, 1.8668124799603503, 2.051758075058322, 0
55, 1.9801717037892663, 1.8668123537352543, 2.051758020440578, 0
56, 1.980171668940335, 1.8668123393036646, 2.051758014196009, 0
57, 1.9801715824468036, 1.8668123034864326, 2.0517579986978656, 0
58, 1.9801715725633031, 1.8668122993937484, 2.0517579969269537, 0
60, 1.9801715627854546, 1.8668122953448814, 2.0517579951749934, 0
61, 1.980170551155418, 1.8668123155192502, 2.051758043350517, 0
62, 1.98017054235895, 1.8668123118772275, 2.051758041774659, 0
64, 1.9801705300831718, 1.866812306794761, 2.051758039575472, 0
65, 1.9801705300200023, 1.8668123067686329, 2.05175803956414, 0
66, 1.9801705299456844, 1.866812306737887, 2.051758039550866, 0
67, 1.9801704681555325, 1.8668123079708854, 2.051758042493756, 0
69, 1.980170468123649, 1.86681230795769, 2.0517580424880895, 0
70, 1.980170450763873, 1.8668123083040793, 2.051758043314858, 0
71, 1.9801704226459262, 1.8668123088651958, 2.051758044654103, 0
73, 1.9801704226218757, 1.866812308855309, 2.0517580446498176, 0
74, 1.9801704226205814, 1.8668123088547137, 2.051758044649544, 0
76, 1.9801704226204047, 1.8668123088546522, 2.051758044649502, 0
78, 1.9801704040330521, 1.86681230922562, 2.0517580455348052, 0
80, 1.9801703913403708, 1.866812309478901, 2.051758046139321, 0
81, 1.980170375451799, 1.8668123097959874, 2.0517580468961234, 0
83, 1.9801703754510687, 1.8668123097957334, 2.0517580468959786, 0
84, 1.9801703718057493, 1.8668123098684322, 2.0517580470696157, 0
87, 1.9801703718052355, 1.866812309868237, 2.0517580470695087, 0
89, 1.9801703717140735, 1.8668123098700011, 2.051758047073883, 0
91, 1.9801703717129027, 1.8668123098695497, 2.0517580470736525, 0
94, 1.980170371712869, 1.8668123098695784, 2.05175804707358, 0
98, 1.980170371675249, 1.8668123098702933, 2.051758047075463, 0
99, 1.9801703716692205, 1.8668123098704197, 2.051758047075749, 0
100, 1.9801703716692183, 1.8668123098704406, 2.0517580470757273, 0
101, 1.9801703716692174, 1.8668123098704128, 2.0517580470757553, 0
103, 1.9801703716690398, 1.8668123098704263, 2.0517580470757197, 0
104, 1.9801703716677983, 1.8668123098704716, 2.0517580470757966, 0
106, 1.9801703716677852, 1.8668123098704548, 2.0517580470757886, 0
107, 1.9801703716677737, 1.866812309870497, 2.051758047075801, 0
109, 1.980170371667766, 1.866812309870496, 2.0517580470757943, 0
113, 1.9801703716677053, 1.8668123098704597, 2.0517580470757917, 0
117, 1.9801703716677013, 1.866812309870466, 2.0517580470757646, 0
119, 1.980170371667675, 1.8668123098704585, 2.0517580470757593, 0
122, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
126, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
130, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
134, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
138, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
142, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
146, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
150, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
154, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
158, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
162, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
166, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
170, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
174, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
178, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
182, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
186, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
190, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
194, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
198, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
202, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
206, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
210, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
214, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
218, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
222, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
226, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
230, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
234, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
238, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
242, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
246, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
250, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
254, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
258, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
262, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
266, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
270, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
274, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
278, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
282, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
286, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
290, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
294, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
298, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
302, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
306, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
310, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
314, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
318, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
322, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
326, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
330, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
334, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
338, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
342, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
346, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
350, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
354, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
358, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
362, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
366, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
370, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
374, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
378, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
382, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
386, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
390, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
394, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
398, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
402, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
406, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
410, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
414, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
418, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
422, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
426, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
430, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
434, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
438, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
442, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
446, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
450, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
454, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
458, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
462, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
466, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
470, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
474, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
478, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
482, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
486, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
490, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
494, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
498, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
502, 1.980170371667673, 1.8668123098704532, 2.0517580470757606, 0
