evals, mean, best, worst, success num
3, 1.1825232042322482, 0.006906943682430731, 2.45523990938957, 2
5, 0.2575665179719735, 0.018795566739737403, 0.540355823003708, 2
8, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
12, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
16, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
20, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
24, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
28, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
32, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
36, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
40, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
44, 0.018823677512920658, 0.011998056569804127, 0.02432583045993113, 4
45, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
49, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
53, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
57, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
61, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
65, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
69, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
73, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
77, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
81, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
85, 0.018223184639556033, 0.01095406190226626, 0.021808155203710485, 4
87, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
91, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
95, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
99, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
103, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
107, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
111, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
115, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
119, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
123, 0.01415282103739795, 0.007164062767909034, 0.02276292107318778, 4
124, 0.014132871400787061, 0.002289931881870501, 0.02316615737811102, 4
127, 0.0138366365332452, 0.0030247213469568462, 0.02641153363348796, 4
131, 0.0138366365332452, 0.0030247213469568462, 0.02641153363348796, 4
135, 0.0138366365332452, 0.0030247213469568462, 0.02641153363348796, 4
137, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
141, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
145, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
149, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
153, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
157, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
161, 0.013795180106264767, 0.0037071926965792155, 0.022673155083365565, 4
163, 0.013774958399776941, 0.00377243458146981, 0.022671896135723665, 4
167, 0.013774958399776941, 0.00377243458146981, 0.022671896135723665, 4
171, 0.013774958399776941, 0.00377243458146981, 0.022671896135723665, 4
174, 0.013101987733822193, 0.00376047443766196, 0.022672843676186744, 4
178, 0.013101987733822193, 0.00376047443766196, 0.022672843676186744, 4
182, 0.013101987733822193, 0.00376047443766196, 0.022672843676186744, 4
183, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
187, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
191, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
195, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
199, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
203, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
206, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
209, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
211, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
213, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
217, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
221, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
225, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
229, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
233, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
237, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
241, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
245, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
249, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
253, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
254, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
258, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
262, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
266, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
270, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
274, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
277, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
281, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
282, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
286, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
290, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
293, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
297, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
301, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
305, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
307, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
311, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
312, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
316, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
320, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
321, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
322, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
326, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
327, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
328, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
332, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
336, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
337, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
341, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
345, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
349, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
352, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
354, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
358, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
362, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
363, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
367, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
371, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
375, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
377, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
381, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
385, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
388, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
389, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
393, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
397, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
399, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
403, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
407, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
411, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
412, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
414, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
418, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
422, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
425, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
429, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
430, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
434, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
435, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
439, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
443, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
447, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
449, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
453, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
457, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
458, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
461, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
463, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
467, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
471, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
473, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
477, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
481, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
482, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
485, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
489, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
493, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
497, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
498, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
500, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
504, 0.010086901415105744, 0.003744112837311559, 0.022673164736033063, 4
