evals, mean, best, worst, success num
4, 2.7776972423479336, 2.5085989331618888, 3.0314649273899033, 0
6, 2.6877876365559454, 2.4489852946154405, 2.900906187155946, 0
7, 2.670748172823602, 2.3790589310061008, 2.9025112396356914, 0
8, 2.3206933004243675, 2.100334831979477, 2.4847803794628254, 0
9, 2.304117736173642, 2.096157590234552, 2.4404413730280545, 0
11, 2.3033298462272715, 2.0953560412867818, 2.4409102203162516, 0
13, 2.1148520683810292, 1.936924246918537, 2.249093926841755, 0
16, 1.9532488218655377, 1.7874125687901616, 2.0691124179078626, 0
17, 1.9442812447860887, 1.7539167281958934, 2.066325600850335, 0
20, 1.9430036946683966, 1.7489868559916792, 2.0659280159672453, 0
22, 1.9428990659578433, 1.7485343257769175, 2.0659133168538744, 0
25, 1.941901179293371, 1.7496280874455794, 2.065424630023759, 0
26, 1.941861405647222, 1.749619048388137, 2.065427570658426, 0
27, 1.9305452882939176, 1.750760208726118, 2.065044211558351, 0
29, 1.9304510315369559, 1.7507484994562548, 2.0650482549161038, 0
31, 1.8693714712414446, 1.7311061658267872, 1.9958641365512129, 0
34, 1.78013926009577, 1.6722956860134635, 1.8668995972757683, 0
36, 1.779990994023342, 1.6722964145598338, 1.866879405230383, 0
37, 1.7799909515645322, 1.672296414901879, 1.866879399463131, 0
38, 1.7721699609394013, 1.6723582447621435, 1.8652935267888182, 0
39, 1.772151241838224, 1.6723584237253724, 1.865292184318297, 0
40, 1.7721476815313268, 1.6723584595865424, 1.8652919291283225, 0
43, 1.7694115231826957, 1.67237770694585, 1.8649054818489803, 0
44, 1.7694093499390962, 1.672377682273563, 1.864905369875232, 0
46, 1.7694011848801585, 1.6723775915854697, 1.8649049493277357, 0
47, 1.769401151831528, 1.6723775912248422, 1.864904947626083, 0
48, 1.7694009569015277, 1.6723775890988688, 1.8649049375889744, 0
50, 1.7690067762258606, 1.6723816600688832, 1.8648559201499573, 0
51, 1.7683471823256285, 1.6723931089192914, 1.8647774994737114, 0
52, 1.7680279510612698, 1.6724008147212943, 1.8647411693262124, 0
54, 1.7679635888768162, 1.6724025444830883, 1.864733973287043, 0
55, 1.7679630117616214, 1.6724025594716856, 1.8647339492479733, 0
58, 1.7665828111655173, 1.6724061091205324, 1.8645912738220758, 0
59, 1.7664666775175157, 1.672406166530093, 1.8645802102961953, 0
60, 1.7664652895337247, 1.6724061324003527, 1.8645801678310765, 0
62, 1.7663734832969098, 1.672406318605177, 1.8645715225333528, 0
64, 1.7663734485995426, 1.6724063178382913, 1.8645715214937277, 0
65, 1.7663621071171334, 1.6724063493300096, 1.8645704596159343, 0
66, 1.7663620866428245, 1.6724063488837952, 1.8645704590040313, 0
