evals, mean, best, worst, success num
2, 3.183268006644156, 2.71413848955512, 3.614435068392923, 0
5, 0.0714454528145619, 0.010335389231547452, 0.12498494636215542, 2
8, 0.022738211763612598, 0.02111972500002813, 0.023927165566870637, 4
11, 0.014982473925082524, 0.013539170106136594, 0.016668234336216604, 4
12, 0.01431889932600138, 0.012758153143784097, 0.01681339462864847, 4
13, 0.013607499883737221, 0.011807076180695791, 0.01599749571128412, 4
17, 0.013607499883737221, 0.011807076180695791, 0.01599749571128412, 4
19, 0.01020655064646551, 0.007027535508386236, 0.01469487973499718, 4
20, 0.009914920864736809, 0.00874081433256179, 0.01035673687550251, 4
22, 0.00977007696312258, 0.008578729987112278, 0.01019461941869133, 4
26, 0.00977007696312258, 0.008578729987112278, 0.01019461941869133, 4
30, 0.00977007696312258, 0.008578729987112278, 0.01019461941869133, 4
31, 0.008615153419977692, 0.0066058974570275715, 0.01019258946360574, 4
35, 0.008615153419977692, 0.0066058974570275715, 0.01019258946360574, 4
39, 0.008615153419977692, 0.0066058974570275715, 0.01019258946360574, 4
43, 0.008615153419977692, 0.0066058974570275715, 0.01019258946360574, 4
47, 0.008615153419977692, 0.0066058974570275715, 0.01019258946360574, 4
51, 0.008615153419977692, 0.0066058974570275715, 0.01019258946360574, 4
53, 0.00843235008661373, 0.007149724731280451, 0.010189979507890919, 4
57, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
61, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
65, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
69, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
73, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
77, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
81, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
85, 0.008224202101237053, 0.006475527596480233, 0.010189530527037563, 4
86, 0.008218644220986018, 0.007034224269694303, 0.010187982902927122, 4
90, 0.008218644220986018, 0.007034224269694303, 0.010187982902927122, 4
94, 0.008218644220986018, 0.007034224269694303, 0.010187982902927122, 4
95, 0.008142852351028127, 0.00669749103621223, 0.010187914377396573, 4
99, 0.008142852351028127, 0.00669749103621223, 0.010187914377396573, 4
103, 0.008142852351028127, 0.00669749103621223, 0.010187914377396573, 4
104, 0.007174562074637603, 0.0028593984928180255, 0.010187862240542382, 4
108, 0.007174562074637603, 0.0028593984928180255, 0.010187862240542382, 4
109, 0.0014633315713745072, 0.0001010014335982303, 0.002546384031221385, 4
113, 0.0014633315713745072, 0.0001010014335982303, 0.002546384031221385, 4
117, 0.0014633315713745072, 0.0001010014335982303, 0.002546384031221385, 4
121, 0.0014633315713745072, 0.0001010014335982303, 0.002546384031221385, 4
