evals, mean, best, worst, success num
3, 1.2751866605200024, 0.17884761053552622, 2.4145629467514422, 0
5, 1.245663335254822, 0.14177032014045238, 2.3360181614637234, 0
9, 0.30309994833835274, 0.17006885654756018, 0.5070056876710287, 0
12, 0.19798769480063716, 0.09127979668418783, 0.26043620250776583, 0
13, 0.17933784548179366, 0.05042776384316739, 0.4112825397860945, 1
14, 0.14795102353777262, 0.02004335458549685, 0.23605286082351826, 1
15, 0.1364959666100136, 0.04808081763700098, 0.2435883273773193, 1
17, 0.09802277838335763, 0.023682503485099052, 0.18886212851527318, 2
18, 0.09674966595861878, 0.04701918763550317, 0.20378424178162866, 2
21, 0.07757358087772859, 0.03160742653575302, 0.13827770387581179, 2
25, 0.07757358087772859, 0.03160742653575302, 0.13827770387581179, 2
29, 0.07757358087772859, 0.03160742653575302, 0.13827770387581179, 2
33, 0.07757358087772859, 0.03160742653575302, 0.13827770387581179, 2
37, 0.07757358087772859, 0.03160742653575302, 0.13827770387581179, 2
41, 0.07757358087772859, 0.03160742653575302, 0.13827770387581179, 2
44, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
48, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
52, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
56, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
60, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
64, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
68, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
72, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
76, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
80, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
84, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
88, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
92, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
96, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
100, 0.06536726074352935, 0.04603703714944642, 0.08685317902789938, 3
104, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
108, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
112, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
116, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
120, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
124, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
128, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
132, 0.05528123381883421, 0.014139208529827132, 0.08173534727860553, 3
136, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
140, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
144, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
148, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
152, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
156, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
160, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
164, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
168, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
172, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
176, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
180, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
184, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
188, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
192, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
196, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
200, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
204, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
208, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
212, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
216, 0.04531848825129759, 0.011675856724299223, 0.09780667780582618, 3
220, 0.045137839559134946, 0.01315489449665903, 0.09076418629699892, 3
223, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
227, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
231, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
235, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
240, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
242, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
244, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
246, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
248, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
249, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
253, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
256, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
260, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
264, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
268, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
272, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
276, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
280, 0.044749805841412804, 0.013125461215608536, 0.0978063243442404, 3
