evals, mean, best, worst, success num
3, 3.0791377055080567, 1.0660388531216447, 3.9999999999999996, 0
5, 3.0430711125357455, 0.979332601376325, 3.9999999999999996, 0
7, 2.8651893495178586, 0.6086415564063203, 3.9999999999999996, 0
8, 2.825758928988297, 0.5368287626596572, 3.9999999999999996, 0
10, 2.7926668208510623, 0.4781711958285821, 3.9999999999999996, 0
12, 2.757512053702146, 0.41620752814434003, 3.9999999999999996, 0
14, 0.22319987177113246, 0.0001319996147090549, 0.4609648759992274, 2
16, 0.02768792854828028, 0.022320133101618397, 0.030265069570693012, 4
18, 0.01219615643587331, 0.008174099274771321, 0.013536842156240642, 4
22, 0.01219615643587331, 0.008174099274771321, 0.013536842156240642, 4
26, 0.01219615643587331, 0.008174099274771321, 0.013536842156240642, 4
30, 0.01219615643587331, 0.008174099274771321, 0.013536842156240642, 4
32, 0.011740437545408627, 0.007789562840755979, 0.01509285519159077, 4
36, 0.011740437545408627, 0.007789562840755979, 0.01509285519159077, 4
37, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
41, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
45, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
49, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
53, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
57, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
61, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
65, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
69, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
73, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
77, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
81, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
85, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
89, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
93, 0.0014417025857454244, 0.001148555775331878, 0.002288712933240901, 4
96, 0.0013340134105492333, 0.0010520561632080911, 0.002050114219480612, 4
100, 0.0013340134105492333, 0.0010520561632080911, 0.002050114219480612, 4
104, 0.0013340134105492333, 0.0010520561632080911, 0.002050114219480612, 4
105, 8.561229288068923e-5, 6.901842405219656e-5, 0.00013507074785619285, 4
109, 8.561229288068923e-5, 6.901842405219656e-5, 0.00013507074785619285, 4
113, 8.561229288068923e-5, 6.901842405219656e-5, 0.00013507074785619285, 4
117, 8.561229288068923e-5, 6.901842405219656e-5, 0.00013507074785619285, 4
121, 8.561229288068923e-5, 6.901842405219656e-5, 0.00013507074785619285, 4
122, 4.602961836229544e-5, 3.112855506113434e-5, 6.087023103822226e-5, 4
126, 4.602961836229544e-5, 3.112855506113434e-5, 6.087023103822226e-5, 4
130, 4.602961836229544e-5, 3.112855506113434e-5, 6.087023103822226e-5, 4
134, 4.602961836229544e-5, 3.112855506113434e-5, 6.087023103822226e-5, 4
138, 4.602961836229544e-5, 3.112855506113434e-5, 6.087023103822226e-5, 4
141, 2.132264321882571e-5, 1.3792710236143978e-5, 2.6946884887787525e-5, 4
145, 2.132264321882571e-5, 1.3792710236143978e-5, 2.6946884887787525e-5, 4
148, 2.4515938060030664e-6, 2.451593805980845e-6, 2.451593806037207e-6, 4
152, 2.4515938060030664e-6, 2.451593805980845e-6, 2.451593806037207e-6, 4
156, 2.4515938060030664e-6, 2.451593805980845e-6, 2.451593806037207e-6, 4
160, 2.4515938060030664e-6, 2.451593805980845e-6, 2.451593806037207e-6, 4
164, 2.4515938060030664e-6, 2.451593805980845e-6, 2.451593806037207e-6, 4
166, 9.130262048630348e-7, 9.096920347569987e-7, 9.157425457914766e-7, 4
170, 9.130262048630348e-7, 9.096920347569987e-7, 9.157425457914766e-7, 4
171, 8.053410940412407e-7, 6.481564821647617e-7, 1.2739752339967713e-6, 4
175, 8.053410940412407e-7, 6.481564821647617e-7, 1.2739752339967713e-6, 4
179, 8.053410940412407e-7, 6.481564821647617e-7, 1.2739752339967713e-6, 4
182, 1.623733919628655e-7, 1.308500818234043e-7, 2.568987821980961e-7, 4
186, 1.623733919628655e-7, 1.308500818234043e-7, 2.568987821980961e-7, 4
190, 1.623733919628655e-7, 1.308500818234043e-7, 2.568987821980961e-7, 4
194, 1.623733919628655e-7, 1.308500818234043e-7, 2.568987821980961e-7, 4
195, 9.512124727467614e-8, 6.428864593535644e-8, 1.2581900953181287e-7, 4
199, 9.512124727467614e-8, 6.428864593535644e-8, 1.2581900953181287e-7, 4
203, 9.512124727467614e-8, 6.428864593535644e-8, 1.2581900953181287e-7, 4
204, 3.344967472544657e-8, 3.333305689747812e-8, 3.379534650879426e-8, 4
