evals, mean, best, worst, success num
3, 3.179014123178924, 1.662404694761001, 3.9999999999999996, 0
5, 1.8030643369699497, 0.3223884799913173, 3.328404905625625, 0
7, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
11, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
15, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
19, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
23, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
27, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
31, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
35, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
39, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
43, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
47, 1.628655736378179, 0.045917416154636945, 3.19796181092953, 1
48, 1.6266983662345096, 0.044441479320828946, 3.183167108483047, 1
49, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
53, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
57, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
61, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
65, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
69, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
73, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
77, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
81, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
85, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
89, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
93, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
97, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
101, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
105, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
109, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
113, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
117, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
121, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
125, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
129, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
133, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
137, 1.6018276593283032, 0.026781338911758327, 3.1516240577945145, 1
141, 1.598108088004508, 0.011903086293510532, 3.1516240296090148, 1
145, 1.598108088004508, 0.011903086293510532, 3.1516240296090148, 1
149, 1.598108088004508, 0.011903086293510532, 3.1516240296090148, 1
153, 1.598108088004508, 0.011903086293510532, 3.1516240296090148, 1
157, 1.598108088004508, 0.011903086293510532, 3.1516240296090148, 1
161, 1.598108088004508, 0.011903086293510532, 3.1516240296090148, 1
