evals, mean, best, worst, success num
3, 3.8855652010325255, 3.7907276217596664, 3.9987459418774702, 0
4, 3.8785436692316226, 3.778756815198974, 3.9964941527591407, 0
5, 3.878224204439085, 3.778212048851877, 3.9963915442299154, 0
6, 3.208260058718888, 1.2664754388874775, 3.9999999999999996, 0
10, 2.487555511199161, 0.9940623074081248, 3.9999999999999996, 0
14, 2.487555511199161, 0.9940623074081248, 3.9999999999999996, 0
18, 2.487555511199161, 0.9940623074081248, 3.9999999999999996, 0
19, 2.4064490506745675, 0.7656955125203545, 3.9999999999999996, 0
20, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
24, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
28, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
32, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
36, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
40, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
44, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
48, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
52, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
56, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
60, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
64, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
68, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
72, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
76, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
80, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
84, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
88, 2.343975620951193, 0.5641564514185147, 3.9999999999999996, 0
89, 2.3428697671239433, 0.560340467581624, 3.9999999999999996, 0
93, 2.3428697671239433, 0.560340467581624, 3.9999999999999996, 0
97, 2.3428697671239433, 0.560340467581624, 3.9999999999999996, 0
101, 2.3428697671239433, 0.560340467581624, 3.9999999999999996, 0
105, 2.3428697671239433, 0.560340467581624, 3.9999999999999996, 0
108, 2.3428203643366468, 0.5600068227458125, 3.9999999999999996, 0
112, 2.3428203643366468, 0.5600068227458125, 3.9999999999999996, 0
116, 2.3428203643366468, 0.5600068227458125, 3.9999999999999996, 0
120, 2.3428203643366468, 0.5600068227458125, 3.9999999999999996, 0
123, 2.3427990318879295, 0.560090159284817, 3.9999999999999996, 0
127, 2.3427990318879295, 0.560090159284817, 3.9999999999999996, 0
131, 2.3427990318879295, 0.560090159284817, 3.9999999999999996, 0
135, 2.3427990318879295, 0.560090159284817, 3.9999999999999996, 0
139, 2.3427990318879295, 0.560090159284817, 3.9999999999999996, 0
141, 2.342798999831203, 0.560079739486937, 3.9999999999999996, 0
145, 2.342798999831203, 0.560079739486937, 3.9999999999999996, 0
149, 2.342798999831203, 0.560079739486937, 3.9999999999999996, 0
151, 2.342798920320402, 0.5600849492884521, 3.9999999999999996, 0
155, 2.342798920320402, 0.5600849492884521, 3.9999999999999996, 0
157, 2.3427988295120943, 0.5600774709488441, 3.9999999999999996, 0
161, 2.342798750936503, 0.560087891453355, 3.9999999999999996, 0
165, 2.342798750936503, 0.560087891453355, 3.9999999999999996, 0
167, 2.342798537506686, 0.5600729352006418, 3.9999999999999996, 0
171, 2.342798537506686, 0.5600729352006418, 3.9999999999999996, 0
173, 2.342798237496258, 0.5600833571182438, 3.9999999999999996, 0
177, 2.342798237496258, 0.5600833571182438, 3.9999999999999996, 0
181, 2.342798237496258, 0.5600833571182438, 3.9999999999999996, 0
183, 2.3427981146960066, 0.5600758792051663, 3.9999999999999996, 0
185, 2.3427980864845765, 0.5600863022186465, 3.9999999999999996, 0
189, 2.3427980864845765, 0.5600863022186465, 3.9999999999999996, 0
191, 2.3427978090779344, 0.5600713468191446, 3.9999999999999996, 0
195, 2.3427978090779344, 0.5600713468191446, 3.9999999999999996, 0
196, 2.342797559481783, 0.5600817712452413, 3.9999999999999996, 0
200, 2.342797559481783, 0.5600817712452413, 3.9999999999999996, 0
204, 2.342797559481783, 0.5600817712452413, 3.9999999999999996, 0
208, 2.3427974046966455, 0.5600742937588429, 3.9999999999999996, 0
212, 2.3427974046966455, 0.5600742937588429, 3.9999999999999996, 0
214, 2.342797320222654, 0.5600795064223117, 3.9999999999999996, 0
218, 2.342797320222654, 0.5600795064223117, 3.9999999999999996, 0
222, 2.3427972369782397, 0.5600720290253238, 3.9999999999999996, 0
225, 2.342797148480944, 0.5600824552529091, 3.9999999999999996, 0
229, 2.342797148480944, 0.5600824552529091, 3.9999999999999996, 0
233, 2.342796950176832, 0.5600675008857482, 3.9999999999999996, 0
237, 2.342796950176832, 0.5600675008857482, 3.9999999999999996, 0
238, 2.3427966402314926, 0.5600779285254002, 3.9999999999999996, 0
242, 2.3427966402314926, 0.5600779285254002, 3.9999999999999996, 0
246, 2.3427966402314926, 0.5600779285254002, 3.9999999999999996, 0
250, 2.342796524993037, 0.5600704515552584, 3.9999999999999996, 0
251, 2.342796486862805, 0.5600808802896501, 3.9999999999999996, 0
255, 2.342796486862805, 0.5600808802896501, 3.9999999999999996, 0
257, 2.3427962245776035, 0.5600659267763178, 3.9999999999999996, 0
261, 2.3427962245776035, 0.5600659267763178, 3.9999999999999996, 0
265, 2.342795965049436, 0.5600763569223228, 3.9999999999999996, 0
269, 2.342795965049436, 0.5600763569223228, 3.9999999999999996, 0
273, 2.342795965049436, 0.5600763569223228, 3.9999999999999996, 0
277, 2.3427958178239594, 0.5600688803791627, 3.9999999999999996, 0
281, 2.3427958178239594, 0.5600688803791627, 3.9999999999999996, 0
284, 2.3427957283863043, 0.5600740959021593, 3.9999999999999996, 0
288, 2.3427957283863043, 0.5600740959021593, 3.9999999999999996, 0
290, 2.3427956527057696, 0.5600666194485033, 3.9999999999999996, 0
293, 2.342795554285932, 0.560077051394338, 3.9999999999999996, 0
297, 2.342795554285932, 0.560077051394338, 3.9999999999999996, 0
300, 2.342795371107386, 0.5600620989141452, 3.9999999999999996, 0
304, 2.342795371107386, 0.5600620989141452, 3.9999999999999996, 0
307, 2.342795051226278, 0.5600725322710225, 3.9999999999999996, 0
311, 2.342795051226278, 0.5600725322710225, 3.9999999999999996, 0
315, 2.342795051226278, 0.5600725322710225, 3.9999999999999996, 0
318, 2.3427949435495865, 0.5600650562445123, 3.9999999999999996, 0
321, 2.3427948954996474, 0.5600754906950012, 3.9999999999999996, 0
325, 2.3427948954996474, 0.5600754906950012, 3.9999999999999996, 0
326, 2.342794648335843, 0.5600605390692658, 3.9999999999999996, 0
330, 2.342794648335843, 0.5600605390692658, 3.9999999999999996, 0
334, 2.3427943788747667, 0.5600709749303265, 3.9999999999999996, 0
338, 2.3427943788747667, 0.5600709749303265, 3.9999999999999996, 0
342, 2.3427943788747667, 0.5600709749303265, 3.9999999999999996, 0
345, 2.342794239208911, 0.5600634993311236, 3.9999999999999996, 0
349, 2.342794239208911, 0.5600634993311236, 3.9999999999999996, 0
352, 2.3427941448071845, 0.5600687177112417, 3.9999999999999996, 0
356, 2.3427941448071845, 0.5600687177112417, 3.9999999999999996, 0
357, 2.3427940766904345, 0.5600612422016193, 3.9999999999999996, 0
360, 2.342793968347195, 0.560071679860883, 3.9999999999999996, 0
364, 2.342793968347195, 0.560071679860883, 3.9999999999999996, 0
367, 2.342793800294151, 0.5600567292690738, 3.9999999999999996, 0
371, 2.342793800294151, 0.5600567292690738, 3.9999999999999996, 0
373, 2.34279347047641, 0.560067168338351, 3.9999999999999996, 0
377, 2.34279347047641, 0.560067168338351, 3.9999999999999996, 0
381, 2.34279347047641, 0.560067168338351, 3.9999999999999996, 0
382, 2.3427933703613797, 0.5600596932561934, 3.9999999999999996, 0
383, 2.3427933123909583, 0.5600701334179482, 3.9999999999999996, 0
387, 2.3427933123909583, 0.5600701334179482, 3.9999999999999996, 0
388, 2.3427930803483537, 0.5600551836812128, 3.9999999999999996, 0
392, 2.3427930803483537, 0.5600551836812128, 3.9999999999999996, 0
394, 2.342792800953549, 0.5600656252525202, 3.9999999999999996, 0
398, 2.342792800953549, 0.5600656252525202, 3.9999999999999996, 0
402, 2.342792800953549, 0.5600656252525202, 3.9999999999999996, 0
404, 2.342792668847244, 0.5600581505979699, 3.9999999999999996, 0
407, 2.3427926612385512, 0.5600685932612491, 3.9999999999999996, 0
411, 2.3427926612385512, 0.5600685932612491, 3.9999999999999996, 0
415, 2.3427923652204834, 0.5600536443798685, 3.9999999999999996, 0
419, 2.3427923652204834, 0.5600536443798685, 3.9999999999999996, 0
421, 2.342792136237533, 0.5600640884522445, 3.9999999999999996, 0
425, 2.342792136237533, 0.5600640884522445, 3.9999999999999996, 0
428, 2.342792126473387, 0.5600491399296382, 3.9999999999999996, 0
