evals, mean, best, worst, success num
2, 0.06426253709457848, 0.026225923403822925, 0.09409907423068894, 2
6, 0.06426253709457848, 0.026225923403822925, 0.09409907423068894, 2
8, 0.05248915681365819, 0.043145469539256465, 0.07115444103422636, 4
12, 0.05248915681365819, 0.043145469539256465, 0.07115444103422636, 4
16, 0.05248915681365819, 0.043145469539256465, 0.07115444103422636, 4
20, 0.05248915681365819, 0.043145469539256465, 0.07115444103422636, 4
22, 0.04913894910393881, 0.02600529045621738, 0.06701493242038407, 4
26, 0.04913894910393881, 0.02600529045621738, 0.06701493242038407, 4
30, 0.04913894910393881, 0.02600529045621738, 0.06701493242038407, 4
31, 0.041574810308162465, 0.007865868209916067, 0.06763479808888184, 4
35, 0.041574810308162465, 0.007865868209916067, 0.06763479808888184, 4
38, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
42, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
46, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
50, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
54, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
58, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
62, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
66, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
70, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
74, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
78, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
82, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
86, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
90, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
94, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
98, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
102, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
106, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
110, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
114, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
118, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
122, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
126, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
130, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
134, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
138, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
142, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
146, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
150, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
154, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
158, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
162, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
166, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
168, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
170, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
173, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
176, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
180, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
184, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
188, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
192, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
196, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
200, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
202, 0.027027480280010584, 0.013615044705432464, 0.04291532034077001, 4
