evals, mean, best, worst, success num
3, 2.4487284417550335, 0.1683015452156753, 3.9999999999999996, 0
7, 2.4487284417550335, 0.1683015452156753, 3.9999999999999996, 0
8, 2.3343988965232874, 0.5927185545758823, 3.9999999999999996, 0
12, 2.3343988965232874, 0.5927185545758823, 3.9999999999999996, 0
15, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
19, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
23, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
27, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
31, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
35, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
39, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
43, 2.0116214475002163, 0.43040835518510395, 3.9999999999999996, 0
44, 1.8601854842018442, 0.23337405780870912, 3.9999999999999996, 0
48, 1.8601854842018442, 0.23337405780870912, 3.9999999999999996, 0
52, 1.8601854842018442, 0.23337405780870912, 3.9999999999999996, 0
56, 1.8601854842018442, 0.23337405780870912, 3.9999999999999996, 0
58, 1.8303566899727877, 0.19859575793693715, 3.9999999999999996, 0
62, 1.8303566899727877, 0.19859575793693715, 3.9999999999999996, 0
66, 1.8303566899727877, 0.19859575793693715, 3.9999999999999996, 0
70, 1.8303566899727877, 0.19859575793693715, 3.9999999999999996, 0
74, 1.8303566899727877, 0.19859575793693715, 3.9999999999999996, 0
76, 1.8276171158886774, 0.19915882056160636, 3.9999999999999996, 0
80, 1.8276171158886774, 0.19915882056160636, 3.9999999999999996, 0
84, 1.8276171158886774, 0.19915882056160636, 3.9999999999999996, 0
88, 1.8276171158886774, 0.19915882056160636, 3.9999999999999996, 0
91, 1.8273273632009976, 0.1952437923605967, 3.9999999999999996, 0
95, 1.8273273632009976, 0.1952437923605967, 3.9999999999999996, 0
97, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
101, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
105, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
109, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
113, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
117, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
121, 1.8261794371297582, 0.19429233282070085, 3.9999999999999996, 0
122, 1.82607696726379, 0.1937715581176268, 3.9999999999999996, 0
126, 1.82607696726379, 0.1937715581176268, 3.9999999999999996, 0
130, 1.82607696726379, 0.1937715581176268, 3.9999999999999996, 0
