evals, mean, best, worst, success num
2, 3.608676372655407, 3.4017550693625522, 3.817830002099996, 0
4, 3.051227576098447, 2.393664518644482, 3.7093863162764067, 0
7, 3.048199437778721, 2.3976565711984157, 3.703894131553117, 0
8, 3.0475506346145473, 2.398043557987597, 3.703973982695226, 0
11, 3.0474495111113855, 2.398100398220159, 3.703985711680971, 0
13, 3.0468912179521035, 2.398462460269398, 3.704059096224213, 0
15, 3.046878001461011, 2.3984696256658133, 3.704061072141277, 0
16, 3.04687174845468, 2.3984732117630543, 3.704062038326393, 0
18, 3.023695875121601, 2.347556099869913, 3.7002991065309194, 0
22, 3.023695875121601, 2.347556099869913, 3.7002991065309194, 0
25, 2.2098033381959854, 0.20512829323728748, 3.9999999999999996, 0
29, 2.209413726809167, 0.20431115485788426, 3.9999999999999996, 0
30, 2.2091639263967497, 0.20388932592574016, 3.9999999999999996, 0
34, 2.2091639263967497, 0.20388932592574016, 3.9999999999999996, 0
36, 2.20916388646767, 0.20388923253581837, 3.9999999999999996, 0
37, 2.2091574079261878, 0.2038718743098853, 3.9999999999999996, 0
40, 2.20915519217984, 0.20386433761795156, 3.9999999999999996, 0
42, 2.2091498885737417, 0.2038219462883665, 3.9999999999999996, 0
46, 2.2091498885737417, 0.2038219462883665, 3.9999999999999996, 0
50, 2.2091498885737417, 0.2038219462883665, 3.9999999999999996, 0
52, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
56, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
60, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
64, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
68, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
72, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
76, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
80, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
84, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
88, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
92, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
96, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
100, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
104, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
108, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
112, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
116, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
120, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
124, 1.9358793554842861, 0.40703934589232715, 3.3091612443171643, 0
126, 1.8736710459759445, 0.15573025189780423, 3.393266055076185, 0
129, 1.8728296254120258, 0.1540177402879224, 3.3932732245328756, 0
132, 1.8728288309032002, 0.1540162612344561, 3.3932732340662106, 0
133, 1.872828612161487, 0.15401585411402838, 3.3932732366927496, 0
136, 1.8728284702953903, 0.15401559009525054, 3.3932732383966644, 0
137, 1.8728284361694971, 0.15401552658731693, 3.3932732388065907, 0
139, 1.8728284324860445, 0.1540155197327862, 3.393273238850861, 0
143, 1.872828415276956, 0.15401548770804968, 3.39327323905755, 0
144, 1.8728284015222825, 0.15401546211103204, 3.3932732392227933, 0
148, 1.872828399995905, 0.1540154592708471, 3.3932732392411857, 0
151, 1.8728283949715068, 0.15401544992055147, 3.3932732393014637, 0
155, 1.8728283941770585, 0.15401544844217946, 3.3932732393109593, 0
157, 1.8728283937504924, 0.1540154476480602, 3.3932732393161458, 0
161, 1.8728283936368644, 0.1540154474359643, 3.3932732393175433, 0
165, 1.872828392727448, 0.15401544574394754, 3.3932732393284555, 0
167, 1.8728283925147213, 0.15401544534847547, 3.393273239331021, 0
169, 1.8728283924603868, 0.15401544524686084, 3.393273239331636, 0
173, 1.87282839243924, 0.1540154452086054, 3.3932732393319256, 0
175, 1.8728283924371028, 0.15401544520418042, 3.3932732393319, 0
176, 1.8728283924272473, 0.1540154451858791, 3.3932732393320353, 0
177, 1.8728283924161997, 0.15401544516548446, 3.393273239332212, 0
178, 1.87282839241619, 0.15401544516545113, 3.393273239332216, 0
180, 1.8728283924157818, 0.15401544516479948, 3.3932732393321925, 0
181, 1.872828392414465, 0.1540154451621628, 3.3932732393322333, 0
182, 1.8728283924144193, 0.15401544516203805, 3.393273239332243, 0
186, 1.8728283924144153, 0.15401544516204282, 3.393273239332241, 0
188, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
192, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
196, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
200, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
204, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
208, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
212, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
216, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
220, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
224, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
228, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
232, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
236, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
240, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
244, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
248, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
252, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
256, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
260, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
264, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
268, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
272, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
276, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
280, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
284, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
288, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
292, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
296, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
300, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
304, 1.8728283924143798, 0.15401544516195623, 3.3932732393322436, 0
306, 1.8036273330497643, 0.18407900487005827, 3.411782765023908, 0
310, 1.8036273330497643, 0.18407900487005827, 3.411782765023908, 0
314, 1.8036273330497643, 0.18407900487005827, 3.411782765023908, 0
318, 1.8036273330497643, 0.18407900487005827, 3.411782765023908, 0
321, 1.7923163874694175, 0.060871684300722734, 3.4162722785460375, 1
325, 1.7923163874694175, 0.060871684300722734, 3.4162722785460375, 1
329, 1.7923163874694175, 0.060871684300722734, 3.4162722785460375, 1
331, 1.7915324743916496, 0.08544793463231368, 3.4151615785491454, 0
