evals, mean, best, worst, success num
4, 2.491790302481342, 1.251686264289891, 3.9999999999999996, 0
8, 1.5623565406958075, 0.09998978477608275, 3.9999999999999996, 0
11, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
15, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
19, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
23, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
27, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
31, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
35, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
39, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
43, 1.5242094158055872, 0.44981107437997736, 3.9999999999999996, 0
44, 1.489077365381136, 0.5805604229285494, 3.9999999999999996, 0
48, 1.489077365381136, 0.5805604229285494, 3.9999999999999996, 0
52, 1.489077365381136, 0.5805604229285494, 3.9999999999999996, 0
56, 1.489077365381136, 0.5805604229285494, 3.9999999999999996, 0
60, 1.489077365381136, 0.5805604229285494, 3.9999999999999996, 0
61, 1.4889983925400894, 0.5610664077854496, 3.9999999999999996, 0
65, 1.4889983925400894, 0.5610664077854496, 3.9999999999999996, 0
68, 1.4889467214790029, 0.578496156433477, 3.9999999999999996, 0
72, 1.4889467214790029, 0.578496156433477, 3.9999999999999996, 0
76, 1.4889403755406478, 0.5587903350927502, 3.9999999999999996, 0
80, 1.4889403755406478, 0.5587903350927502, 3.9999999999999996, 0
84, 1.488890830910518, 0.5765426320250411, 3.9999999999999996, 0
88, 1.488890830910518, 0.5765426320250411, 3.9999999999999996, 0
92, 1.488890830910518, 0.5765426320250411, 3.9999999999999996, 0
94, 1.4887877921632073, 0.5675323529334291, 3.9999999999999996, 0
98, 1.4887877921632073, 0.5675323529334291, 3.9999999999999996, 0
102, 1.4887877921632073, 0.5675323529334291, 3.9999999999999996, 0
104, 1.4887605912939426, 0.571889178713286, 3.9999999999999996, 0
108, 1.4887605912939426, 0.571889178713286, 3.9999999999999996, 0
112, 1.4887605912939426, 0.571889178713286, 3.9999999999999996, 0
114, 1.488717967986483, 0.5696452921815257, 3.9999999999999996, 0
118, 1.488717967986483, 0.5696452921815257, 3.9999999999999996, 0
122, 1.488717967986483, 0.5696452921815257, 3.9999999999999996, 0
126, 1.488717967986483, 0.5696452921815257, 3.9999999999999996, 0
130, 1.488717967986483, 0.5696452921815257, 3.9999999999999996, 0
131, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
135, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
139, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
143, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
147, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
151, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
155, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
159, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
163, 1.4887066821094546, 0.5693407991494086, 3.9999999999999996, 0
164, 1.4887063270052572, 0.5693431621784472, 3.9999999999999996, 0
168, 1.4887063270052572, 0.5693431621784472, 3.9999999999999996, 0
172, 1.4887063270052572, 0.5693431621784472, 3.9999999999999996, 0
176, 1.4887063270052572, 0.5693431621784472, 3.9999999999999996, 0
177, 1.4887063162143632, 0.5693425713977687, 3.9999999999999996, 0
181, 1.4887063162143632, 0.5693425713977687, 3.9999999999999996, 0
185, 1.4887063162143632, 0.5693425713977687, 3.9999999999999996, 0
186, 1.4887063133226381, 0.5693428667861585, 3.9999999999999996, 0
190, 1.4887063133226381, 0.5693428667861585, 3.9999999999999996, 0
194, 1.4887063133226381, 0.5693428667861585, 3.9999999999999996, 0
195, 1.4887063126961664, 0.5693427190914756, 3.9999999999999996, 0
199, 1.4887063126961664, 0.5693427190914756, 3.9999999999999996, 0
201, 1.4887063119056003, 0.5693428404779339, 3.9999999999999996, 0
205, 1.4887063119056003, 0.5693428404779339, 3.9999999999999996, 0
206, 1.488706311160772, 0.5693426927799355, 3.9999999999999996, 0
210, 1.488706311160772, 0.5693426927799355, 3.9999999999999996, 0
213, 1.4887063104961156, 0.569342814180989, 3.9999999999999996, 0
217, 1.4887063104961156, 0.569342814180989, 3.9999999999999996, 0
221, 1.4887063096329318, 0.5693426664796742, 3.9999999999999996, 0
225, 1.4887063096329318, 0.5693426664796742, 3.9999999999999996, 0
227, 1.4887063090941848, 0.5693427878953238, 3.9999999999999996, 0
231, 1.4887063090941848, 0.5693427878953238, 3.9999999999999996, 0
232, 1.4887063081126495, 0.5693426401906932, 3.9999999999999996, 0
236, 1.4887063081126495, 0.5693426401906932, 3.9999999999999996, 0
240, 1.488706307699809, 0.5693427616209356, 3.9999999999999996, 0
244, 1.488706307699809, 0.5693427616209356, 3.9999999999999996, 0
247, 1.488706306599919, 0.569342613912991, 3.9999999999999996, 0
251, 1.488706306599919, 0.569342613912991, 3.9999999999999996, 0
255, 1.4887063063129855, 0.5693427353578276, 3.9999999999999996, 0
259, 1.4887063063129855, 0.5693427353578276, 3.9999999999999996, 0
261, 1.4887063050947429, 0.569342587646568, 3.9999999999999996, 0
265, 1.4887063050947429, 0.569342587646568, 3.9999999999999996, 0
266, 1.4887063049337141, 0.5693427091059988, 3.9999999999999996, 0
270, 1.4887063049337141, 0.5693427091059988, 3.9999999999999996, 0
271, 1.4887063035971229, 0.5693425613914236, 3.9999999999999996, 0
275, 1.4887063035971229, 0.5693425613914236, 3.9999999999999996, 0
277, 1.4887063035620005, 0.5693426828654495, 3.9999999999999996, 0
281, 1.4887063035620005, 0.5693426828654495, 3.9999999999999996, 0
285, 1.4887063021070532, 0.5693425351475584, 3.9999999999999996, 0
289, 1.4887063021070532, 0.5693425351475584, 3.9999999999999996, 0
293, 1.4887063021070532, 0.5693425351475584, 3.9999999999999996, 0
297, 1.4887063016039255, 0.569342595889505, 3.9999999999999996, 0
301, 1.4887063016039255, 0.569342595889505, 3.9999999999999996, 0
304, 1.488706301364853, 0.569342522029852, 3.9999999999999996, 0
308, 1.488706301364853, 0.569342522029852, 3.9999999999999996, 0
311, 1.488706300893202, 0.5693425827754505, 3.9999999999999996, 0
315, 1.488706300893202, 0.5693425827754505, 3.9999999999999996, 0
316, 1.4887063006245413, 0.5693425089149683, 3.9999999999999996, 0
320, 1.4887063006245413, 0.5693425089149683, 3.9999999999999996, 0
322, 1.4887063001843708, 0.5693425696642165, 3.9999999999999996, 0
