evals, mean, best, worst, success num
4, 0.12677753353696708, 0.10133373998345405, 0.16225748403270748, 0
6, 0.11158263341407441, 0.0955080309160952, 0.13099975289223337, 0
10, 0.11158263341407441, 0.0955080309160952, 0.13099975289223337, 0
11, 0.020262379372771117, 0.005291165062418524, 0.05236753535519142, 4
14, 0.019966634972596056, 0.010903624937741057, 0.04577099353694495, 4
16, 0.01705749725610577, 0.007481941805973674, 0.030699098647595825, 4
19, 0.013922383416108105, 0.006169286807913616, 0.01956872072440989, 4
23, 0.013922383416108105, 0.006169286807913616, 0.01956872072440989, 4
24, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
28, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
32, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
36, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
40, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
44, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
48, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
52, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
56, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
60, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
64, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
68, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
72, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
76, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
80, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
84, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
88, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
92, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
96, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
100, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
104, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
108, 0.010715800248422974, 0.006395211394197681, 0.017470647831272872, 4
110, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
114, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
118, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
122, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
126, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
130, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
134, 0.009520908922544206, 0.005033351891898819, 0.0172230444043954, 4
135, 0.009516918340713595, 0.004916635596626022, 0.01723071943693471, 4
139, 0.009516918340713595, 0.004916635596626022, 0.01723071943693471, 4
143, 0.009516918340713595, 0.004916635596626022, 0.01723071943693471, 4
144, 0.009500461893507242, 0.0052308813373873565, 0.01718797679034455, 4
146, 0.00948059247887487, 0.005052104188341091, 0.01719560262124742, 4
150, 0.00948059247887487, 0.005052104188341091, 0.01719560262124742, 4
151, 0.009474439418494561, 0.004927681514003017, 0.01720323525424722, 4
155, 0.009474439418494561, 0.004927681514003017, 0.01720323525424722, 4
159, 0.009474439418494561, 0.004927681514003017, 0.01720323525424722, 4
162, 0.009463420311284278, 0.005256892479979936, 0.017160940942111208, 4
165, 0.009441719999055288, 0.005071767257146097, 0.017168516999570532, 4
167, 0.009440819492751381, 0.00486997835321649, 0.01718369237918096, 4
171, 0.009440819492751381, 0.00486997835321649, 0.01718369237918096, 4
175, 0.009440819492751381, 0.00486997835321649, 0.01718369237918096, 4
176, 0.009429486671238156, 0.005550050723959651, 0.017100672253439357, 4
180, 0.00936842446301233, 0.005113743712436814, 0.017115576992970845, 4
184, 0.00936842446301233, 0.005113743712436814, 0.017115576992970845, 4
188, 0.009358629833213863, 0.004880393566836125, 0.017130520993499057, 4
192, 0.009358629833213863, 0.004880393566836125, 0.017130520993499057, 4
196, 0.009358629833213863, 0.004880393566836125, 0.017130520993499057, 4
197, 0.009355976275099877, 0.004967123369485137, 0.017123044164474157, 4
201, 0.009355976275099877, 0.004967123369485137, 0.017123044164474157, 4
205, 0.009355976275099877, 0.004967123369485137, 0.017123044164474157, 4
207, 0.009355278584512548, 0.004915724422278031, 0.017126781381159445, 4
211, 0.009355278584512548, 0.004915724422278031, 0.017126781381159445, 4
214, 0.009346134671926225, 0.005232020315275149, 0.017086108772410753, 4
216, 0.009325107124602983, 0.00505238956204514, 0.017093502608535607, 4
220, 0.009325107124602983, 0.00505238956204514, 0.017093502608535607, 4
222, 0.00931775208698879, 0.0049269211307169, 0.017100907186552987, 4
226, 0.00931775208698879, 0.0049269211307169, 0.017100907186552987, 4
230, 0.00931775208698879, 0.0049269211307169, 0.017100907186552987, 4
232, 0.009314208192715681, 0.0052581319645447775, 0.01706089330019696, 4
236, 0.009291333077694617, 0.005072176975317995, 0.017068212278432023, 4
237, 0.009287952850524629, 0.004868160189600483, 0.017082885303296, 4
241, 0.009287952850524629, 0.004868160189600483, 0.017082885303296, 4
245, 0.009287952850524629, 0.004868160189600483, 0.017082885303296, 4
247, 0.009281830280647715, 0.00493917841566007, 0.01707554299859442, 4
251, 0.009281830280647715, 0.00493917841566007, 0.01707554299859442, 4
255, 0.009281830280647715, 0.00493917841566007, 0.01707554299859442, 4
259, 0.009281830280647715, 0.00493917841566007, 0.01707554299859442, 4
260, 0.00928181265856833, 0.004915279203676074, 0.017077377496272812, 4
264, 0.009276573192498248, 0.005232600520421363, 0.017038050113511706, 4
266, 0.00925493470874578, 0.005052542940385597, 0.0170452910104813, 4
