evals, mean, best, worst, success num
2, 1.388688097811047, 0.5002038894091351, 3.9999999999999996, 0
6, 1.388688097811047, 0.5002038894091351, 3.9999999999999996, 0
7, 0.36289250059771805, 0.17022613459233293, 0.7590298009494163, 0
8, 0.1565783817402569, 0.020215141249431245, 0.39364302257022327, 1
11, 0.08058606884337807, 0.009482131552186922, 0.2018873888991492, 3
12, 0.0649768023111244, 0.04486378065905373, 0.08003116785049, 2
16, 0.0649768023111244, 0.04486378065905373, 0.08003116785049, 2
20, 0.0649768023111244, 0.04486378065905373, 0.08003116785049, 2
24, 0.0649768023111244, 0.04486378065905373, 0.08003116785049, 2
28, 0.0649768023111244, 0.04486378065905373, 0.08003116785049, 2
32, 0.0649768023111244, 0.04486378065905373, 0.08003116785049, 2
35, 0.04992101526772981, 0.015721768496805448, 0.09530500027824715, 3
39, 0.04992101526772981, 0.015721768496805448, 0.09530500027824715, 3
43, 0.04992101526772981, 0.015721768496805448, 0.09530500027824715, 3
47, 0.04992101526772981, 0.015721768496805448, 0.09530500027824715, 3
51, 0.04992101526772981, 0.015721768496805448, 0.09530500027824715, 3
54, 0.03201332335273861, 0.005696261364985565, 0.07087954655279115, 4
58, 0.03201332335273861, 0.005696261364985565, 0.07087954655279115, 4
62, 0.03201332335273861, 0.005696261364985565, 0.07087954655279115, 4
66, 0.03201332335273861, 0.005696261364985565, 0.07087954655279115, 4
68, 0.017514471280348626, 0.012377776513446686, 0.023755957805259395, 4
72, 0.017514471280348626, 0.012377776513446686, 0.023755957805259395, 4
76, 0.017514471280348626, 0.012377776513446686, 0.023755957805259395, 4
80, 0.017514471280348626, 0.012377776513446686, 0.023755957805259395, 4
81, 0.015804028988194142, 0.004073076122200002, 0.043891794482215134, 4
85, 0.015804028988194142, 0.004073076122200002, 0.043891794482215134, 4
89, 0.015804028988194142, 0.004073076122200002, 0.043891794482215134, 4
93, 0.015804028988194142, 0.004073076122200002, 0.043891794482215134, 4
97, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
101, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
105, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
109, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
113, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
117, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
121, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
125, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
129, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
133, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
137, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
141, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
145, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
149, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
153, 0.01568701516902229, 0.012458147770000101, 0.021100582317892618, 4
154, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
158, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
162, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
166, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
170, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
174, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
178, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
182, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
186, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
190, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
194, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
198, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
202, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
205, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
206, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
210, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
214, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
216, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
220, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
222, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
226, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
230, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
234, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
238, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
242, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
244, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
248, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
252, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
256, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
260, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
262, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
264, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
265, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
269, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
273, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
277, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
281, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
285, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
289, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
293, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
297, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
301, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
305, 0.00991157457546196, 0.006119473327712703, 0.014112982442102821, 4
