evals, mean, best, worst, success num
2, 3.3752424986098175, 3.1163569819005774, 3.6306120991627355, 0
3, 2.7983317466111775, 2.7320766382119115, 2.865794534084461, 0
4, 2.7977495089985838, 2.7312776402048273, 2.8653798031500144, 0
5, 2.40762143779251, 2.2581770826948913, 2.5786585992703803, 0
6, 1.8652116593003694, 1.7540157672010217, 1.9761695736744982, 0
7, 1.8391177286446179, 1.696722449682202, 1.9798215151027134, 0
9, 1.8382066969416537, 1.6938704651129666, 1.9799864837774612, 0
11, 1.8374401049658102, 1.6914570917372154, 1.9801288375730264, 0
12, 1.7974599852443789, 1.6721913968615114, 1.8740064175100088, 0
14, 1.7970470265800533, 1.6721935126828213, 1.8738370194539935, 0
16, 1.7962638917963558, 1.6721845973743659, 1.8735281485178492, 0
17, 1.777333395071354, 1.672337864659858, 1.8661634604690231, 0
18, 1.7766770442176019, 1.6723221391840493, 1.8660932140797588, 0
20, 1.769300698921471, 1.6723827946016172, 1.86487509270033, 0
23, 1.7679178936381477, 1.6724042988608934, 1.8647132333743854, 0
25, 1.7678416973898388, 1.6724062581932855, 1.8647048925698853, 0
26, 1.767543373340343, 1.6724147477852198, 1.8646728210627501, 0
28, 1.7674496143164782, 1.6724176890075866, 1.864662934139554, 0
29, 1.7672730608023874, 1.6724180444726746, 1.8646447090120812, 0
31, 1.767079749843749, 1.672409148398292, 1.8646379441104457, 0
32, 1.7669431605037382, 1.6724082276342151, 1.8646242626746874, 0
33, 1.7669426227742036, 1.6724082072847917, 1.8646242445365302, 0
35, 1.766929885083552, 1.6724077294126367, 1.8646238151785073, 0
36, 1.7669286954287027, 1.6724076851892637, 1.8646237751070167, 0
37, 1.766923734344394, 1.6724075015217015, 1.8646236080551837, 0
38, 1.7666885591853687, 1.6724066402324058, 1.864600530623135, 0
40, 1.7666488268784795, 1.6724065712161424, 1.8645966886533558, 0
42, 1.7666293425046151, 1.672406545527154, 1.8645948106072787, 0
44, 1.7666219329594344, 1.6724063300338503, 1.8645945761109863, 0
47, 1.766545186033312, 1.6724062965956372, 1.8645872203187046, 0
48, 1.7665448063600433, 1.672406286395209, 1.8645872085069757, 0
49, 1.7663805516457107, 1.67240650016002, 1.8645716730400177, 0
51, 1.7663728846787272, 1.6724063292486768, 1.8645714432455063, 0
53, 1.7663726205525023, 1.672406323414406, 1.864571435332847, 0
54, 1.7663584435170312, 1.6724063632180555, 1.8645701083125192, 0
56, 1.7663434680785322, 1.6724064084400745, 1.8645687088506406, 0
58, 1.7663434309755432, 1.6724064076498135, 1.86456870774645, 0
59, 1.7663433423714694, 1.6724064057628862, 1.8645687051098787, 0
60, 1.7663433330476046, 1.672406405564362, 1.864568704832385, 0
61, 1.7663433178160628, 1.6724064052400156, 1.8645687043792158, 0
63, 1.766343309704158, 1.6724064050673462, 1.8645687041378316, 0
64, 1.7663417027689963, 1.6724064101209128, 1.8645685541101287, 0
65, 1.7663417016694396, 1.6724064100975637, 1.86456855407747, 0
67, 1.76634169849754, 1.6724064101075702, 1.8645685537813534, 0
70, 1.7663416932218965, 1.6724064099954794, 1.8645685536244767, 0
73, 1.7663416918195578, 1.6724064099656994, 1.864568553582704, 0
74, 1.7663416010810877, 1.6724064102522191, 1.8645685451119725, 0
75, 1.766341574347526, 1.672406410336585, 1.8645685426163416, 0
77, 1.7663415691298507, 1.6724064103531335, 1.864568542129229, 0
78, 1.7663415618251073, 1.6724064103761853, 1.8645685414473787, 0
79, 1.7663415617657834, 1.6724064103749359, 1.8645685414454731, 0
81, 1.766341560474892, 1.6724064103789793, 1.8645685413249795, 0
83, 1.7663415603518289, 1.6724064103764136, 1.8645685413213835, 0
85, 1.7663415603514818, 1.6724064103763943, 1.8645685413213524, 0
88, 1.7663415601157226, 1.6724064103771332, 1.8645685412993516, 0
90, 1.7663415601024177, 1.6724064103771463, 1.8645685412980795, 0
91, 1.7663415601018881, 1.6724064103771779, 1.8645685412980728, 0
93, 1.7663415601012493, 1.6724064103771976, 1.8645685412980264, 0
95, 1.7663415601011794, 1.6724064103771696, 1.864568541298016, 0
96, 1.7663415601011168, 1.6724064103771827, 1.8645685412980053, 0
99, 1.7663415601010237, 1.6724064103771878, 1.8645685412979904, 0
103, 1.7663415601010237, 1.6724064103771878, 1.8645685412979904, 0
104, 1.766341560100905, 1.6724064103771672, 1.8645685412980129, 0
108, 1.76634156010084, 1.672406410377194, 1.8645685412980235, 0
111, 1.766341560100837, 1.6724064103771912, 1.8645685412979964, 0
115, 1.7663415601008354, 1.6724064103771903, 1.8645685412980237, 0
117, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
121, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
125, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
129, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
133, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
137, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
141, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
145, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
149, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
153, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
157, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
161, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
165, 1.7663415601005132, 1.672406410377198, 1.8645685412979491, 0
169, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
173, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
177, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
181, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
185, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
189, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
193, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
197, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
201, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
205, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
209, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
213, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
217, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
221, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
225, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
229, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
233, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
237, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
241, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
245, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
249, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
253, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
257, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
261, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
265, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
269, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
273, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
277, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
281, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
285, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
289, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
293, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
297, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
301, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
305, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
309, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
313, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
317, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
321, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
325, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
329, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
333, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
337, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
341, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
345, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
349, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
353, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
357, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
361, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
365, 1.7663415601005084, 1.6724064103771972, 1.8645685412979507, 0
