evals, mean, best, worst, success num
5, 0.8134530325474563, 0.6426715801927609, 0.9825021803072456, 0
6, 0.7295763424099996, 0.6417215851392445, 0.8221633168080094, 0
8, 0.7189473670713581, 0.6268479981509927, 0.8151575917149821, 0
11, 0.11757739457491105, 0.01435935373288439, 0.36384023624700984, 3
12, 0.029241695343859963, 0.00963194205915888, 0.04028845478416886, 4
15, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
19, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
23, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
27, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
31, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
35, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
39, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
43, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
47, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
51, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
55, 0.002844817029780144, 0.0027162813330712126, 0.003100887421042198, 4
56, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
60, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
64, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
68, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
72, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
76, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
80, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
84, 3.383551426373478e-5, 3.382021624834858e-5, 3.38656035929763e-5, 4
88, 1.2103484499927554e-5, 8.612147795749185e-6, 1.4308514933403332e-5, 4
92, 1.2103484499927554e-5, 8.612147795749185e-6, 1.4308514933403332e-5, 4
96, 1.2103484499927554e-5, 8.612147795749185e-6, 1.4308514933403332e-5, 4
97, 9.713048839192039e-6, 9.66010845488422e-6, 9.75219761874479e-6, 4
101, 9.713048839192039e-6, 9.66010845488422e-6, 9.75219761874479e-6, 4
105, 9.713048839192039e-6, 9.66010845488422e-6, 9.75219761874479e-6, 4
107, 1.4478956690110487e-6, 7.333605240712112e-7, 2.2607140736670337e-6, 4
111, 1.4478956690110487e-6, 7.333605240712112e-7, 2.2607140736670337e-6, 4
115, 1.4478956690110487e-6, 7.333605240712112e-7, 2.2607140736670337e-6, 4
119, 1.4478956690110487e-6, 7.333605240712112e-7, 2.2607140736670337e-6, 4
123, 6.268472252868494e-7, 4.1197755453555843e-7, 7.172377697277406e-7, 4
127, 6.268472252868494e-7, 4.1197755453555843e-7, 7.172377697277406e-7, 4
131, 6.268472252868494e-7, 4.1197755453555843e-7, 7.172377697277406e-7, 4
135, 6.268472252868494e-7, 4.1197755453555843e-7, 7.172377697277406e-7, 4
136, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
140, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
144, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
148, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
152, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
156, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
160, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
164, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
168, 4.459361170802356e-9, 1.510655414037097e-9, 5.714170229300861e-9, 4
172, 1.8238718766243347e-10, 1.6466369909976155e-10, 1.9711949846068368e-10, 4
176, 1.8238718766243347e-10, 1.6466369909976155e-10, 1.9711949846068368e-10, 4
