evals, mean, best, worst, success num
5, 0.10159456106732452, 0.007901211790421657, 0.16752347732695952, 2
7, 0.09544874122161584, 0.030342097027946918, 0.17759859150472485, 2
11, 0.09002807649504876, 0.06384397713555866, 0.11064762438916062, 1
14, 0.031570968192187826, 0.01888124105487342, 0.04048776818638029, 4
15, 0.02569251849813481, 0.008458884407862096, 0.04000192529163269, 4
19, 0.02569251849813481, 0.008458884407862096, 0.04000192529163269, 4
23, 0.02569251849813481, 0.008458884407862096, 0.04000192529163269, 4
27, 0.02569251849813481, 0.008458884407862096, 0.04000192529163269, 4
30, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
34, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
38, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
42, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
46, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
50, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
54, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
58, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
62, 0.020289625670209144, 0.007745800915694758, 0.03166716887881423, 4
65, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
69, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
73, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
77, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
81, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
85, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
89, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
93, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
97, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
101, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
105, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
109, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
113, 0.015451193137099082, 0.011466520554443511, 0.020447653153876488, 4
117, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
121, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
125, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
129, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
133, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
137, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
141, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
145, 0.013394301924390187, 0.009537211950925061, 0.020135814075522476, 4
148, 0.013061131272265023, 0.009504671991672336, 0.020165340541161113, 4
152, 0.013061131272265023, 0.009504671991672336, 0.020165340541161113, 4
156, 0.013061131272265023, 0.009504671991672336, 0.020165340541161113, 4
160, 0.013061131272265023, 0.009504671991672336, 0.020165340541161113, 4
163, 0.013036984141576507, 0.009496537113575723, 0.02017272380840355, 4
164, 0.012528018860229254, 0.009024347462065378, 0.02018749232062469, 4
165, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
169, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
173, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
177, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
181, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
185, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
189, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
193, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
197, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
201, 0.010705400977216879, 0.0017372207291182576, 0.020217037231809388, 4
205, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
209, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
213, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
217, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
221, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
225, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
227, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
229, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
233, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
237, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
240, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
242, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
246, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
250, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
254, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
258, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
262, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
266, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
270, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
272, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
276, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
280, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
284, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
285, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
289, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
291, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
294, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
298, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
302, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
306, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
310, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
314, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
318, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
322, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
326, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
330, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
334, 0.010677318013148798, 0.0016248758477892037, 0.02021692180149869, 4
336, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
340, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
344, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
348, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
352, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
356, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
360, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
364, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
368, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
372, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
376, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
380, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
384, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
388, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
392, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
396, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
400, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
404, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
408, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
412, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
416, 0.009639403068166835, 0.004860181234932491, 0.013166472787261223, 4
