evals, mean, best, worst, success num
2, 2.9404922929325865, 2.3924414067634516, 3.9999999999999996, 0
3, 2.577194219838639, 0.37998941318819135, 3.9999999999999996, 0
7, 1.7581233933138956, 1.6915428675074067, 1.8824553327130111, 0
8, 1.6182268772139423, 1.54155514034598, 1.7418193085500815, 0
10, 1.6181779866577468, 1.5415020945123303, 1.741770608351159, 0
13, 1.5980352713231456, 1.5199949264077595, 1.7215933609687988, 0
16, 1.5979245262664588, 1.5198783877907347, 1.7214821339012287, 0
19, 1.5973172419218136, 1.5192284059575472, 1.7208740558363105, 0
20, 1.5971474308563538, 1.5190473141640635, 1.7207044949783377, 0
22, 1.5964227047015707, 1.5182740810542228, 1.719979030020669, 0
25, 0.9151949502225772, 0.036814342354135755, 1.8316676650281865, 2
28, 0.9148689690988115, 0.036899078030444246, 1.8317255000387238, 2
32, 0.9147780490149408, 0.03693115874653001, 1.8317426838806057, 2
36, 0.9143400233992498, 0.035824760423337626, 1.8318332840241665, 2
38, 0.914250637055834, 0.03536766198073905, 1.831853637374571, 2
40, 0.15533214210285778, 0.03543126423928946, 0.44085169793445333, 2
41, 0.149533818034665, 0.05861182957426946, 0.20824115751169872, 1
43, 0.08705919977596957, 0.07670403521890735, 0.09066384680804788, 0
47, 0.08705919977596957, 0.07670403521890735, 0.09066384680804788, 0
51, 0.007658937758834261, 0.006984691000937764, 0.008232694493228223, 4
55, 0.0032761923542268356, 0.0017802235025348443, 0.0039877336945987225, 4
59, 0.0032761923542268356, 0.0017802235025348443, 0.0039877336945987225, 4
63, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
67, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
71, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
75, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
79, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
83, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
87, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
91, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
95, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
99, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
103, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
107, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
111, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
115, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
119, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
123, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
127, 0.002817387178957311, 0.0023741681274032176, 0.0037535659518587415, 4
129, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
133, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
137, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
141, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
145, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
149, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
153, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
157, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
161, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
165, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
169, 0.0021108517790444305, 0.00016790597600530396, 0.002779711726462834, 4
171, 0.0016342798423820797, 0.0011016154171994196, 0.0022067989164618056, 4
175, 0.0016342798423820797, 0.0011016154171994196, 0.0022067989164618056, 4
179, 0.0016342798423820797, 0.0011016154171994196, 0.0022067989164618056, 4
182, 0.0002623714741476157, 0.00023267063845883873, 0.00027638742653661225, 4
186, 0.0002623714741476157, 0.00023267063845883873, 0.00027638742653661225, 4
190, 0.0002623714741476157, 0.00023267063845883873, 0.00027638742653661225, 4
194, 0.0002623714741476157, 0.00023267063845883873, 0.00027638742653661225, 4
198, 0.0002623714741476157, 0.00023267063845883873, 0.00027638742653661225, 4
200, 2.8612217850718547e-5, 1.939310988686394e-5, 3.20529624203703e-5, 4
204, 2.8612217850718547e-5, 1.939310988686394e-5, 3.20529624203703e-5, 4
208, 2.8612217850718547e-5, 1.939310988686394e-5, 3.20529624203703e-5, 4
212, 2.8612217850718547e-5, 1.939310988686394e-5, 3.20529624203703e-5, 4
213, 1.6200224924438426e-5, 1.0290200370536733e-5, 2.950388231237157e-5, 4
217, 1.6200224924438426e-5, 1.0290200370536733e-5, 2.950388231237157e-5, 4
221, 1.6200224924438426e-5, 1.0290200370536733e-5, 2.950388231237157e-5, 4
223, 6.336773597839179e-6, 5.551306631190217e-6, 7.063181875824537e-6, 4
227, 6.336773597839179e-6, 5.551306631190217e-6, 7.063181875824537e-6, 4
231, 6.336773597839179e-6, 5.551306631190217e-6, 7.063181875824537e-6, 4
235, 6.336773597839179e-6, 5.551306631190217e-6, 7.063181875824537e-6, 4
236, 2.2987754043717827e-6, 1.3452051365932772e-6, 2.7613793698754182e-6, 4
240, 2.2987754043717827e-6, 1.3452051365932772e-6, 2.7613793698754182e-6, 4
244, 2.2987754043717827e-6, 1.3452051365932772e-6, 2.7613793698754182e-6, 4
245, 1.6270183305371615e-6, 4.723676439115479e-7, 2.145122770174196e-6, 4
249, 1.6270183305371615e-6, 4.723676439115479e-7, 2.145122770174196e-6, 4
253, 1.6270183305371615e-6, 4.723676439115479e-7, 2.145122770174196e-6, 4
255, 1.9203884977983097e-7, 1.1098628454541742e-7, 3.069263806420517e-7, 4
259, 1.9203884977983097e-7, 1.1098628454541742e-7, 3.069263806420517e-7, 4
263, 1.9203884977983097e-7, 1.1098628454541742e-7, 3.069263806420517e-7, 4
267, 1.9203884977983097e-7, 1.1098628454541742e-7, 3.069263806420517e-7, 4
271, 1.9203884977983097e-7, 1.1098628454541742e-7, 3.069263806420517e-7, 4
272, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
276, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
280, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
284, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
288, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
292, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
296, 6.914395789493263e-9, 6.214071533810743e-9, 7.254690807510242e-9, 4
298, 1.6379225854419218e-9, 1.2811101949092868e-10, 2.317263211049799e-9, 4
302, 1.6379225854419218e-9, 1.2811101949092868e-10, 2.317263211049799e-9, 4
306, 1.6379225854419218e-9, 1.2811101949092868e-10, 2.317263211049799e-9, 4
310, 1.6379225854419218e-9, 1.2811101949092868e-10, 2.317263211049799e-9, 4
311, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
315, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
319, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
323, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
327, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
331, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
335, 4.895714580745513e-11, 1.1543013784095455e-11, 6.765543614489275e-11, 4
338, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
342, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
346, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
350, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
355, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
358, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
362, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
366, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
370, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
374, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
378, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
382, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
386, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
390, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
394, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
398, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
402, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
406, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
410, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
414, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
418, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
419, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
423, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
427, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
431, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
432, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
436, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
440, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
444, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
448, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
450, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
454, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
458, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
462, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
466, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
468, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
472, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
476, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
477, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
481, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
485, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
487, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
491, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
495, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
499, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
503, 4.151026280291412e-12, 1.1411208158827682e-12, 6.544095839306469e-12, 4
