evals, mean, best, worst, success num
2, 3.3181012498598337, 1.6459229976659295, 3.9999999999999996, 0
5, 3.0369527993371825, 2.478574824498244, 3.5238526743267333, 0
7, 2.9696890518680212, 2.451759152570124, 3.483058110918651, 0
9, 0.13394252719051392, 0.10301928682716996, 0.14435861624865165, 0
12, 0.10310341451739038, 0.08320658856388723, 0.11792393813406381, 0
14, 0.09159267352446972, 0.09151221840123035, 0.09169407439547635, 0
16, 0.09028334171551358, 0.09019456497604929, 0.09033669827395095, 0
17, 0.021909627295264123, 0.021141198664569726, 0.023402072789673465, 4
19, 0.021139017700042985, 0.0210216241708648, 0.021323035196567044, 4
23, 0.021139017700042985, 0.0210216241708648, 0.021323035196567044, 4
27, 0.021139017700042985, 0.0210216241708648, 0.021323035196567044, 4
29, 0.021108996461557276, 0.020347331048655107, 0.022845847565069053, 4
33, 0.020910413068041044, 0.020222107310841946, 0.02257993765635235, 4
37, 0.020910413068041044, 0.020222107310841946, 0.02257993765635235, 4
41, 0.020910413068041044, 0.020222107310841946, 0.02257993765635235, 4
43, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
47, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
51, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
55, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
59, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
63, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
67, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
71, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
75, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
79, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
83, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
87, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
91, 0.02090684673387797, 0.020201027446416733, 0.02258716527526164, 4
92, 0.0018021791866259908, 0.0017694996618442546, 0.0018312538186535463, 4
96, 0.0018021791866259908, 0.0017694996618442546, 0.0018312538186535463, 4
100, 0.0018021791866259908, 0.0017694996618442546, 0.0018312538186535463, 4
104, 0.0018021791866259908, 0.0017694996618442546, 0.0018312538186535463, 4
105, 0.001225817713001448, 0.0008385590215199078, 0.001776502936095535, 4
109, 0.0011317413439589689, 0.0011269043571664888, 0.001141282764968701, 4
113, 0.0011317413439589689, 0.0011269043571664888, 0.001141282764968701, 4
117, 0.0011317413439589689, 0.0011269043571664888, 0.001141282764968701, 4
121, 0.001055047970373055, 0.000610440148187797, 0.001210640313156637, 4
125, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
129, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
133, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
137, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
141, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
145, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
149, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
153, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
157, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
161, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
165, 0.0010540236040094604, 0.0009783161012486537, 0.0012054472301888542, 4
166, 0.001014017695913457, 0.000929634959284382, 0.0011491095798586385, 4
170, 0.001014017695913457, 0.000929634959284382, 0.0011491095798586385, 4
173, 0.0009595987354778014, 0.0008828598902179237, 0.0010614082371067596, 4
177, 0.0009595987354778014, 0.0008828598902179237, 0.0010614082371067596, 4
179, 0.0009286884357618506, 0.0008761078963080898, 0.001054884702561574, 4
183, 0.0009286884357618506, 0.0008761078963080898, 0.001054884702561574, 4
187, 0.0009286884357618506, 0.0008761078963080898, 0.001054884702561574, 4
191, 0.0009286884357618506, 0.0008761078963080898, 0.001054884702561574, 4
195, 0.0009286884357618506, 0.0008761078963080898, 0.001054884702561574, 4
196, 0.0009260605611704229, 0.0008554189963467072, 0.0010548241744084276, 4
200, 0.0009260605611704229, 0.0008554189963467072, 0.0010548241744084276, 4
202, 0.0009193204887068334, 0.0008627805884880756, 0.001044244997254466, 4
206, 0.0009193204887068334, 0.0008627805884880756, 0.001044244997254466, 4
210, 0.0009193204887068334, 0.0008627805884880756, 0.001044244997254466, 4
213, 0.0009189697950868225, 0.0008539790785487338, 0.001043573905891817, 4
217, 0.0009189697950868225, 0.0008539790785487338, 0.001043573905891817, 4
221, 0.0009109232749481133, 0.0008562423017401388, 0.0010404122108872028, 4
222, 0.0009017170746836926, 0.000847266474339673, 0.0010387015547464054, 4
226, 0.0009017170746836926, 0.000847266474339673, 0.0010387015547464054, 4
230, 0.0009017170746836926, 0.000847266474339673, 0.0010387015547464054, 4
234, 0.0009017170746836926, 0.000847266474339673, 0.0010387015547464054, 4
237, 0.0009015375563919681, 0.0008459297608982286, 0.0010383008535708182, 4
241, 0.0009015375563919681, 0.0008459297608982286, 0.0010383008535708182, 4
245, 0.0009015375563919681, 0.0008459297608982286, 0.0010383008535708182, 4
246, 0.0009015201721615381, 0.0008464234813322771, 0.0010384998062438868, 4
250, 0.0009015201721615381, 0.0008464234813322771, 0.0010384998062438868, 4
253, 0.0009007768782373237, 0.0008468689859928045, 0.00103778530725139, 4
257, 0.0008997755614672634, 0.0008452911851015148, 0.0010373600617658457, 4
261, 0.0008997755614672634, 0.0008452911851015148, 0.0010373600617658457, 4
264, 0.0008996500672031305, 0.0008451819711764474, 0.0010369455531168612, 4
268, 0.0008996500672031305, 0.0008451819711764474, 0.0010369455531168612, 4
272, 0.0008996500672031305, 0.0008451819711764474, 0.0010369455531168612, 4
273, 0.0008996025326976724, 0.0008450394815686404, 0.0010371514487210302, 4
277, 0.0008996025326976724, 0.0008450394815686404, 0.0010371514487210302, 4
281, 0.0008996025326976724, 0.0008450394815686404, 0.0010371514487210302, 4
284, 0.0008995986258709143, 0.0008450597464883933, 0.0010370481591603586, 4
288, 0.000899537792251917, 0.0008444594633264814, 0.0010363632772026345, 4
290, 0.0008987955461183005, 0.0008444707592645098, 0.0010359274877921156, 4
294, 0.0008987955461183005, 0.0008444707592645098, 0.0010359274877921156, 4
298, 0.0008987955461183005, 0.0008444707592645098, 0.0010359274877921156, 4
302, 0.0008987602759441438, 0.000845101814862437, 0.0010357135098364547, 4
306, 0.0008987602759441438, 0.000845101814862437, 0.0010357135098364547, 4
310, 0.0008987602759441438, 0.000845101814862437, 0.0010357135098364547, 4
313, 0.0008987496637612276, 0.0008447313050245282, 0.0010358201689539851, 4
317, 0.0008987496637612276, 0.0008447313050245282, 0.0010358201689539851, 4
321, 0.0008987496637612276, 0.0008447313050245282, 0.0010358201689539851, 4
324, 0.0008987478884660857, 0.00084490259863419, 0.0010357667566723028, 4
328, 0.0008987478884660857, 0.00084490259863419, 0.0010357667566723028, 4
332, 0.0008987478884660857, 0.00084490259863419, 0.0010357667566723028, 4
333, 0.0008987470082152849, 0.0008448134885013415, 0.0010357934421661144, 4
337, 0.0008987470082152849, 0.0008448134885013415, 0.0010357934421661144, 4
340, 0.0008987343741883294, 0.0008446082058786532, 0.0010357087219617315, 4
343, 0.0008987194030461493, 0.0008447747018490903, 0.0010356549383191019, 4
347, 0.0008987194030461493, 0.0008447747018490903, 0.0010356549383191019, 4
351, 0.0008987185930918158, 0.0008449690479787938, 0.001035601318992809, 4
355, 0.0008987185930918158, 0.0008449690479787938, 0.001035601318992809, 4
359, 0.0008987185930918158, 0.0008449690479787938, 0.001035601318992809, 4
360, 0.0008987172253642893, 0.0008448683666497034, 0.0010356281080842768, 4
364, 0.0008987172253642893, 0.0008448683666497034, 0.0010356281080842768, 4
368, 0.0008987172253642893, 0.0008448683666497034, 0.0010356281080842768, 4
370, 0.0008987129838833635, 0.0008447564218554239, 0.0010355858765671716, 4
373, 0.0008987092771430912, 0.0008448523729203772, 0.0010355589742371259, 4
377, 0.0008987092771430912, 0.0008448523729203772, 0.0010355589742371259, 4
380, 0.0008987091178788424, 0.0008449553584803206, 0.0010355321129428639, 4
384, 0.0008987091178788424, 0.0008449553584803206, 0.0010355321129428639, 4
388, 0.0008987091178788424, 0.0008449553584803206, 0.0010355321129428639, 4
390, 0.0008987087537499906, 0.0008449029830174261, 0.0010355455384570135, 4
394, 0.0008987087537499906, 0.0008449029830174261, 0.0010355455384570135, 4
395, 0.0008987084284539386, 0.0008447871301702054, 0.0010355034489551846, 4
397, 0.0008987049671256146, 0.0008448888929500816, 0.0010354764951683128, 4
401, 0.0008987049671256146, 0.0008448888929500816, 0.0010354764951683128, 4
405, 0.0008987049671256146, 0.0008448888929500816, 0.0010354764951683128, 4
409, 0.0008987045681501807, 0.0008449424257670594, 0.001035463033629944, 4
413, 0.0008987045681501807, 0.0008449424257670594, 0.001035463033629944, 4
417, 0.0008987045681501807, 0.0008449424257670594, 0.001035463033629944, 4
421, 0.0008987045681501807, 0.0008449424257670594, 0.001035463033629944, 4
423, 0.0008987043843340136, 0.0008449121779503984, 0.0010354525175519404, 4
427, 0.0008987042005312309, 0.0008449393110584145, 0.0010354457835678628, 4
431, 0.0008987042005312309, 0.0008449393110584145, 0.0010354457835678628, 4
435, 0.0008987042005312309, 0.0008449393110584145, 0.0010354457835678628, 4
436, 0.0008987041919497673, 0.0008449530442424216, 0.0010354424175346108, 4
440, 0.0008987041919497673, 0.0008449530442424216, 0.0010354424175346108, 4
444, 0.0008987041919497673, 0.0008449530442424216, 0.0010354424175346108, 4
445, 0.0008987041892823395, 0.0008449461637529252, 0.001035444100470768, 4
449, 0.0008987041892823395, 0.0008449461637529252, 0.001035444100470768, 4
451, 0.0008987041692400209, 0.0008449309284436753, 0.0010354388453188965, 4
453, 0.000898704109053052, 0.000844944642356743, 0.0010354354778409664, 4
457, 0.000898704109053052, 0.000844944642356743, 0.0010354354778409664, 4
459, 0.0008987041044085403, 0.0008449584674535614, 0.0010354321110004378, 4
463, 0.0008987041044085403, 0.0008449584674535614, 0.0010354321110004378, 4
467, 0.0008987041044085403, 0.0008449584674535614, 0.0010354321110004378, 4
470, 0.0008987040997838331, 0.0008449515409994294, 0.0010354337943405067, 4
474, 0.0008987040997838331, 0.0008449515409994294, 0.0010354337943405067, 4
478, 0.0008987040997838331, 0.0008449515409994294, 0.0010354337943405067, 4
480, 0.0008987040978127158, 0.0008449438861261463, 0.001035431167263234, 4
481, 0.0008987040825836009, 0.0008449507938325322, 0.0010354294834858753, 4
485, 0.0008987040825836009, 0.0008449507938325322, 0.0010354294834858753, 4
486, 0.0008987040812552687, 0.0008449577293856528, 0.00103542779986527, 4
490, 0.0008987040812552687, 0.0008449577293856528, 0.00103542779986527, 4
494, 0.0008987040812552687, 0.0008449577293856528, 0.00103542779986527, 4
496, 0.0008987040801874465, 0.0008449542581442181, 0.0010354286416545603, 4
500, 0.0008987040801874465, 0.0008449542581442181, 0.0010354286416545603, 4
504, 0.0008987040801874465, 0.0008449542581442181, 0.0010354286416545603, 4
