evals, mean, best, worst, success num
3, 2.880366573317157, 2.6468925694997596, 3.087288999555526, 0
5, 2.845721944717923, 2.5446550022953915, 3.0659545651995708, 0
7, 2.4313194292254114, 1.795299380995662, 3.0280793141636666, 0
9, 2.4292388733931705, 1.7958177188805537, 3.0183810701995744, 0
12, 1.3564249606699184, 0.03973064760728699, 2.6413478551208804, 1
13, 0.08652299367622328, 0.056152746712981455, 0.14651580578302958, 2
17, 0.08652299367622328, 0.056152746712981455, 0.14651580578302958, 2
21, 0.08652299367622328, 0.056152746712981455, 0.14651580578302958, 2
25, 0.08652299367622328, 0.056152746712981455, 0.14651580578302958, 2
29, 0.08652299367622328, 0.056152746712981455, 0.14651580578302958, 2
33, 0.08555511899559869, 0.0690112137659238, 0.10292903014035654, 1
37, 0.08555511899559869, 0.0690112137659238, 0.10292903014035654, 1
41, 0.08555511899559869, 0.0690112137659238, 0.10292903014035654, 1
45, 0.08555511899559869, 0.0690112137659238, 0.10292903014035654, 1
49, 0.08555511899559869, 0.0690112137659238, 0.10292903014035654, 1
52, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
56, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
60, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
64, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
68, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
72, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
76, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
80, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
84, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
88, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
92, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
96, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
100, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
104, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
108, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
112, 0.07239863210361279, 0.012654759834014848, 0.16627700236603116, 2
116, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
120, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
124, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
128, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
132, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
136, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
140, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
144, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
148, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
152, 0.06232263395846517, 0.01951193128535185, 0.12392880136000532, 3
153, 0.06190188771465687, 0.007382374687844289, 0.16431774638222324, 3
156, 0.052591679560259945, 0.006042227773476817, 0.10691706636855461, 3
160, 0.052591679560259945, 0.006042227773476817, 0.10691706636855461, 3
164, 0.052591679560259945, 0.006042227773476817, 0.10691706636855461, 3
166, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
170, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
174, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
178, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
182, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
186, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
190, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
194, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
198, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
202, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
206, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
210, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
214, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
216, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
217, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
221, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
224, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
227, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
231, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
235, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
239, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
243, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
247, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
251, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
255, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
256, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
260, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
264, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
268, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
272, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
276, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
280, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
284, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
288, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
292, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
296, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
300, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
304, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
308, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
312, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
316, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
320, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
324, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
328, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
332, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
335, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
339, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
343, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
347, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
351, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
355, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
359, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
363, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
367, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
371, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
375, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
379, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
383, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
387, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
390, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
391, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
392, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
393, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
397, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
401, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
405, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
409, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
413, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
417, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
421, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
425, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
429, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
431, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
435, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
439, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
443, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
447, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
451, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
455, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
459, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
463, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
466, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
470, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
474, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
478, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
482, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
486, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
490, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
491, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
495, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
499, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
503, 0.04692649382884315, 0.024734900286261376, 0.06882644773517221, 4
