evals, mean, best, worst, success num
2, 0.19650376403942876, 0.09088683591011727, 0.4267072489776074, 0
3, 0.03793127881527795, 0.02768311513945791, 0.06857640033706702, 4
4, 0.0321900171136283, 0.017257375410257812, 0.03968933844449277, 4
6, 0.02558060336542415, 0.006381886692537191, 0.04951111151115064, 4
8, 0.020903477813538112, 0.007986793621476954, 0.04604372743849217, 4
12, 0.020903477813538112, 0.007986793621476954, 0.04604372743849217, 4
15, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
19, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
23, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
27, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
31, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
35, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
39, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
43, 0.016328407474112242, 0.008835411757301573, 0.03394689869474812, 4
44, 0.01587011799548782, 0.008913288084374043, 0.034355201889268515, 4
48, 0.01587011799548782, 0.008913288084374043, 0.034355201889268515, 4
52, 0.01587011799548782, 0.008913288084374043, 0.034355201889268515, 4
56, 0.009333544868517686, 0.0042902015741362425, 0.01437265882571583, 4
60, 0.009333544868517686, 0.0042902015741362425, 0.01437265882571583, 4
64, 0.009333544868517686, 0.0042902015741362425, 0.01437265882571583, 4
68, 0.009333544868517686, 0.0042902015741362425, 0.01437265882571583, 4
69, 0.0017107960078878515, 0.0017025992540575215, 0.0017156279971877813, 4
73, 0.0017107960078878515, 0.0017025992540575215, 0.0017156279971877813, 4
77, 0.0017107960078878515, 0.0017025992540575215, 0.0017156279971877813, 4
81, 0.0017107960078878515, 0.0017025992540575215, 0.0017156279971877813, 4
82, 0.00023060153905948898, 0.00023048395916513409, 0.0002307857313363817, 4
86, 0.00023060153905948898, 0.00023048395916513409, 0.0002307857313363817, 4
90, 0.00023060153905948898, 0.00023048395916513409, 0.0002307857313363817, 4
94, 0.00023060153905948898, 0.00023048395916513409, 0.0002307857313363817, 4
98, 0.00023060153905948898, 0.00023048395916513409, 0.0002307857313363817, 4
102, 0.0001042768541513921, 4.534435688969584e-5, 0.00016320558397701598, 4
106, 0.0001042768541513921, 4.534435688969584e-5, 0.00016320558397701598, 4
110, 0.0001042768541513921, 4.534435688969584e-5, 0.00016320558397701598, 4
114, 0.0001042768541513921, 4.534435688969584e-5, 0.00016320558397701598, 4
118, 3.17831742469382e-6, 1.082875968763645e-6, 3.876797910023335e-6, 4
122, 3.17831742469382e-6, 1.082875968763645e-6, 3.876797910023335e-6, 4
126, 3.17831742469382e-6, 1.082875968763645e-6, 3.876797910023335e-6, 4
