evals, mean, best, worst, success num
2, 1.7872256601083, 0.5836259278760202, 2.5030782171059998, 0
3, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
7, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
11, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
15, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
19, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
23, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
27, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
31, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
35, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
39, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
43, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
47, 0.0283712483924946, 0.011516755848010587, 0.038769821243661566, 4
48, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
52, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
56, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
60, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
64, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
68, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
72, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
76, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
80, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
84, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
88, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
92, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
96, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
100, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
104, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
108, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
112, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
116, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
120, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
124, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
128, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
132, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
136, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
140, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
144, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
148, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
152, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
155, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
156, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
158, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
161, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
163, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
164, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
168, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
170, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
174, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
178, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
182, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
186, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
190, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
194, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
198, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
202, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
206, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
210, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
214, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
218, 0.023491249423927454, 0.012210797595005533, 0.029575319951664347, 4
