evals, mean, best, worst, success num
3, 1.6974260185900416, 0.09070538325137947, 3.379728690108351, 0
4, 1.6782338181849554, 0.06416094993647099, 3.326086351854401, 1
6, 1.6594682489117831, 0.05216602559952269, 3.2578874412083465, 1
10, 1.6594682489117831, 0.05216602559952269, 3.2578874412083465, 1
13, 0.48944783496609573, 0.22923393663416924, 1.1810761540306056, 0
14, 0.42453186638155993, 0.3044474692535069, 0.5635617309102897, 0
15, 0.3971860417760016, 0.2890623265529351, 0.519050392918511, 0
16, 0.3909663403155177, 0.2770281461918419, 0.515054148043171, 0
19, 0.36119842841999095, 0.2686006497039553, 0.4685625561330382, 0
20, 0.3520237720477048, 0.2502207290840482, 0.4560842570054333, 0
22, 0.3346783649808661, 0.25775788883865586, 0.4275727557863094, 0
26, 0.3346783649808661, 0.25775788883865586, 0.4275727557863094, 0
29, 0.33193728424254665, 0.25217000862115296, 0.42528874960054663, 0
32, 0.3260786843461967, 0.23500715421597357, 0.4224711623122172, 0
36, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
40, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
44, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
48, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
52, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
56, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
60, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
64, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
68, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
72, 0.31174693551559873, 0.1728947514236874, 0.4235839442090283, 0
75, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
79, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
83, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
87, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
91, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
95, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
99, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
103, 0.28259697463316413, 0.05894883636852588, 0.42424568037369687, 1
105, 0.20943819376092215, 0.10797176850057398, 0.3596086493070548, 0
109, 0.20943819376092215, 0.10797176850057398, 0.3596086493070548, 0
113, 0.20943819376092215, 0.10797176850057398, 0.3596086493070548, 0
116, 0.1307308967921687, 0.06603571553673007, 0.17793987761923483, 1
117, 0.13028764915950777, 0.06540620065392759, 0.1758284802802364, 1
