evals, mean, best, worst, success num
2, 3.9906990843191785, 3.9732371132819204, 3.9999999999999996, 0
5, 3.6956022677475606, 3.2120635251709877, 3.9999999999999996, 0
6, 3.3679906170902334, 1.744035306874276, 3.9999999999999996, 0
10, 3.3679906170902334, 1.744035306874276, 3.9999999999999996, 0
11, 3.173249045962725, 1.0022297405600684, 3.9999999999999996, 0
12, 0.14465903648474313, 0.0743644867744427, 0.2014436383755341, 1
16, 0.137508094925921, 0.06595767570069958, 0.18055890976742833, 1
19, 0.13049043023394932, 0.12206410481492175, 0.14361349526542627, 0
22, 0.1024078837794496, 0.02925176910817521, 0.14987604186664855, 1
23, 0.09634613884120678, 0.04092614136186597, 0.13737914825097886, 1
27, 0.09634613884120678, 0.04092614136186597, 0.13737914825097886, 1
31, 0.09634613884120678, 0.04092614136186597, 0.13737914825097886, 1
32, 0.08135194129872246, 0.05748726014249607, 0.09768481363547786, 1
35, 0.056929840290571396, 0.032448113227740265, 0.08163687503556973, 3
39, 0.056929840290571396, 0.032448113227740265, 0.08163687503556973, 3
41, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
45, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
49, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
53, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
57, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
61, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
65, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
69, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
73, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
77, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
81, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
85, 0.04219369034391025, 0.005057408746362355, 0.08429951348483322, 3
88, 0.03591354235056452, 0.027400771020827032, 0.042564841649212155, 4
92, 0.03591354235056452, 0.027400771020827032, 0.042564841649212155, 4
96, 0.02805607324352338, 0.015140290878330276, 0.04478065391418287, 4
100, 0.02805607324352338, 0.015140290878330276, 0.04478065391418287, 4
104, 0.02805607324352338, 0.015140290878330276, 0.04478065391418287, 4
108, 0.02805607324352338, 0.015140290878330276, 0.04478065391418287, 4
109, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
113, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
117, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
121, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
125, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
129, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
133, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
137, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
141, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
145, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
149, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
153, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
157, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
161, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
165, 0.02041371514941759, 0.009412254991510003, 0.0319179110979873, 4
168, 0.019627347318925514, 0.009557067449738894, 0.02497649702469413, 4
172, 0.019627347318925514, 0.009557067449738894, 0.02497649702469413, 4
176, 0.019627347318925514, 0.009557067449738894, 0.02497649702469413, 4
180, 0.019627347318925514, 0.009557067449738894, 0.02497649702469413, 4
184, 0.019627347318925514, 0.009557067449738894, 0.02497649702469413, 4
186, 0.01960326531295864, 0.009728252863577392, 0.024339093839757072, 4
190, 0.01960326531295864, 0.009728252863577392, 0.024339093839757072, 4
194, 0.01960326531295864, 0.009728252863577392, 0.024339093839757072, 4
196, 0.019207237717291843, 0.007958157524351644, 0.03114546704973872, 4
200, 0.018349600117528772, 0.008924629637057209, 0.027745107520842544, 4
204, 0.017576758175756012, 0.01161831516617171, 0.02520306691306683, 4
208, 0.017576758175756012, 0.01161831516617171, 0.02520306691306683, 4
211, 0.017548838411378505, 0.010985018639221663, 0.03159594208050795, 4
215, 0.017548838411378505, 0.010985018639221663, 0.03159594208050795, 4
219, 0.017548838411378505, 0.010985018639221663, 0.03159594208050795, 4
222, 0.0174816274694248, 0.012204615269078813, 0.028151299359062854, 4
226, 0.0174816274694248, 0.012204615269078813, 0.028151299359062854, 4
230, 0.0174816274694248, 0.012204615269078813, 0.028151299359062854, 4
234, 0.01740126491179721, 0.007936776756031407, 0.023874186826688303, 4
238, 0.016777332419229633, 0.007344884011052456, 0.02543668836287944, 4
239, 0.016433816753973395, 0.007149987427489735, 0.03191696969660068, 4
240, 0.015693784272279156, 0.01121704250552572, 0.024794764803936258, 4
244, 0.015693784272279156, 0.01121704250552572, 0.024794764803936258, 4
248, 0.015693784272279156, 0.01121704250552572, 0.024794764803936258, 4
252, 0.015693784272279156, 0.01121704250552572, 0.024794764803936258, 4
253, 0.015458493244001777, 0.0097768226664567, 0.027979199786040517, 4
257, 0.015458493244001777, 0.0097768226664567, 0.027979199786040517, 4
261, 0.015458493244001777, 0.0097768226664567, 0.027979199786040517, 4
265, 0.015458493244001777, 0.0097768226664567, 0.027979199786040517, 4
267, 0.015453226112477039, 0.0101233037931879, 0.027023369566148803, 4
271, 0.015453226112477039, 0.0101233037931879, 0.027023369566148803, 4
275, 0.015453226112477039, 0.0101233037931879, 0.027023369566148803, 4
278, 0.015450364326172873, 0.009948146577667146, 0.027489398613256295, 4
282, 0.015450364326172873, 0.009948146577667146, 0.027489398613256295, 4
284, 0.01535763500825249, 0.007693287338490406, 0.02947925132568175, 4
287, 0.015277155172505568, 0.007890478087177626, 0.02839899087033655, 4
290, 0.015253947469804494, 0.008354791916104788, 0.026506817914553605, 4
294, 0.015253947469804494, 0.008354791916104788, 0.026506817914553605, 4
298, 0.015253947469804494, 0.008354791916104788, 0.026506817914553605, 4
300, 0.0152435681138923, 0.008111353296582014, 0.027404918071322414, 4
304, 0.0152435681138923, 0.008111353296582014, 0.027404918071322414, 4
308, 0.0152435681138923, 0.008111353296582014, 0.027404918071322414, 4
311, 0.015243407047792937, 0.00823032422632437, 0.02694325136255181, 4
315, 0.015243407047792937, 0.00823032422632437, 0.02694325136255181, 4
319, 0.015243407047792937, 0.00823032422632437, 0.02694325136255181, 4
321, 0.015242134043216359, 0.00817014252697412, 0.027171008241139834, 4
325, 0.015242134043216359, 0.00817014252697412, 0.027171008241139834, 4
327, 0.015208194600247785, 0.007385545264436055, 0.028096971540845988, 4
328, 0.015188350397277929, 0.007457293890496923, 0.027601813251961024, 4
331, 0.015182238017360367, 0.007620401493905027, 0.026683181949123745, 4
335, 0.015182238017360367, 0.007620401493905027, 0.026683181949123745, 4
339, 0.015182238017360367, 0.007620401493905027, 0.026683181949123745, 4
341, 0.015179802774959356, 0.007535613452792514, 0.02713013657962423, 4
345, 0.015179802774959356, 0.007535613452792514, 0.02713013657962423, 4
349, 0.015179802774959356, 0.007535613452792514, 0.02713013657962423, 4
350, 0.015179665068041241, 0.0075772057041389165, 0.026903491700896634, 4
354, 0.015179665068041241, 0.0075772057041389165, 0.026903491700896634, 4
355, 0.015179518562439386, 0.0071012870231245955, 0.027802673876830677, 4
357, 0.015161202505799182, 0.007133486480418698, 0.027321197759759268, 4
361, 0.015158093332250815, 0.007218754322363772, 0.026432119288503513, 4
365, 0.015158093332250815, 0.007218754322363772, 0.026432119288503513, 4
369, 0.015158093332250815, 0.007218754322363772, 0.026432119288503513, 4
370, 0.015154153526128759, 0.0071726458532796735, 0.026863932239195764, 4
374, 0.015154153526128759, 0.0071726458532796735, 0.026863932239195764, 4
378, 0.015154153526128759, 0.0071726458532796735, 0.026863932239195764, 4
382, 0.015154153526128759, 0.0071726458532796735, 0.026863932239195764, 4
386, 0.015154117903591835, 0.007183522255329976, 0.026753544316890893, 4
390, 0.015154117903591835, 0.007183522255329976, 0.026753544316890893, 4
394, 0.015154117903591835, 0.007183522255329976, 0.026753544316890893, 4
396, 0.015154050173145748, 0.007178029773786636, 0.026808538195467163, 4
400, 0.015154050173145748, 0.007178029773786636, 0.026808538195467163, 4
404, 0.015154050173145748, 0.007178029773786636, 0.026808538195467163, 4
408, 0.015154050173145748, 0.007178029773786636, 0.026808538195467163, 4
410, 0.015154001657908242, 0.0071563169792223874, 0.02686146627198749, 4
412, 0.015153911383812262, 0.0071588242165949055, 0.02683372868335789, 4
416, 0.015153859003980984, 0.00716392021077389, 0.02677855208196686, 4
420, 0.015153859003980984, 0.00716392021077389, 0.02677855208196686, 4
424, 0.015153859003980984, 0.00716392021077389, 0.02677855208196686, 4
428, 0.015153859003980984, 0.00716392021077389, 0.02677855208196686, 4
430, 0.01515385605772773, 0.007162636031401169, 0.026792308507409445, 4
434, 0.01515385605772773, 0.007162636031401169, 0.026792308507409445, 4
438, 0.01515385605772773, 0.007162636031401169, 0.026792308507409445, 4
442, 0.01515385605772773, 0.007162636031401169, 0.026792308507409445, 4
445, 0.015153855765964654, 0.007162956514736845, 0.026788867330004476, 4
446, 0.01515385317734125, 0.007152506999578495, 0.026815217447559016, 4
450, 0.01515383302833432, 0.007153736458780981, 0.026801419298785916, 4
453, 0.015153824835234935, 0.007156215811969868, 0.02677389780784994, 4
457, 0.015153824835234935, 0.007156215811969868, 0.02677389780784994, 4
461, 0.015153824835234935, 0.007156215811969868, 0.02677389780784994, 4
