evals, mean, best, worst, success num
2, 0.034979071822330676, 0.020404709501410306, 0.04501628139457539, 4
6, 0.011989280088328422, 0.007288611876051701, 0.014744375638124585, 4
10, 0.011989280088328422, 0.007288611876051701, 0.014744375638124585, 4
11, 0.010749899318056795, 0.005046017981357472, 0.02065014647054304, 4
15, 0.010749899318056795, 0.005046017981357472, 0.02065014647054304, 4
19, 0.010749899318056795, 0.005046017981357472, 0.02065014647054304, 4
23, 0.010749899318056795, 0.005046017981357472, 0.02065014647054304, 4
27, 0.010749899318056795, 0.005046017981357472, 0.02065014647054304, 4
31, 0.010749899318056795, 0.005046017981357472, 0.02065014647054304, 4
35, 0.009732517639911911, 0.004440754339223471, 0.014461725202867017, 4
39, 0.009732517639911911, 0.004440754339223471, 0.014461725202867017, 4
40, 0.008540510040071645, 0.004260040847485712, 0.015128146849458325, 4
44, 0.008540510040071645, 0.004260040847485712, 0.015128146849458325, 4
48, 0.008540510040071645, 0.004260040847485712, 0.015128146849458325, 4
52, 0.008540510040071645, 0.004260040847485712, 0.015128146849458325, 4
55, 0.00806648040513033, 0.0025032876499679812, 0.01171308752776714, 4
56, 0.007552754201346051, 0.002514807342361812, 0.011654563075247747, 4
60, 0.007552754201346051, 0.002514807342361812, 0.011654563075247747, 4
64, 0.007552754201346051, 0.002514807342361812, 0.011654563075247747, 4
65, 0.002660796221531275, 0.001416970195299668, 0.004273511334479882, 4
69, 0.002660796221531275, 0.001416970195299668, 0.004273511334479882, 4
73, 0.002660796221531275, 0.001416970195299668, 0.004273511334479882, 4
76, 0.00028985268496750974, 5.59457525793346e-5, 0.000405916138356326, 4
80, 0.00028985268496750974, 5.59457525793346e-5, 0.000405916138356326, 4
84, 0.00028985268496750974, 5.59457525793346e-5, 0.000405916138356326, 4
88, 0.00028985268496750974, 5.59457525793346e-5, 0.000405916138356326, 4
92, 0.00028985268496750974, 5.59457525793346e-5, 0.000405916138356326, 4
96, 7.057841764595336e-5, 5.5877075102716323e-5, 7.968136883665313e-5, 4
100, 7.057841764595336e-5, 5.5877075102716323e-5, 7.968136883665313e-5, 4
104, 7.057841764595336e-5, 5.5877075102716323e-5, 7.968136883665313e-5, 4
108, 7.057841764595336e-5, 5.5877075102716323e-5, 7.968136883665313e-5, 4
110, 3.839354811963173e-5, 3.585147553616756e-5, 4.014511794271205e-5, 4
114, 3.839354811963173e-5, 3.585147553616756e-5, 4.014511794271205e-5, 4
116, 1.3844328318649e-5, 2.466078868655636e-6, 2.3230923079672798e-5, 4
120, 1.3844328318649e-5, 2.466078868655636e-6, 2.3230923079672798e-5, 4
124, 1.3844328318649e-5, 2.466078868655636e-6, 2.3230923079672798e-5, 4
128, 1.3844328318649e-5, 2.466078868655636e-6, 2.3230923079672798e-5, 4
132, 5.325592637529695e-6, 3.94455569409758e-6, 7.224280916101644e-6, 4
136, 5.325592637529695e-6, 3.94455569409758e-6, 7.224280916101644e-6, 4
140, 5.325592637529695e-6, 3.94455569409758e-6, 7.224280916101644e-6, 4
142, 6.13664953138762e-7, 4.581958086172623e-7, 6.718346134589414e-7, 4
146, 6.13664953138762e-7, 4.581958086172623e-7, 6.718346134589414e-7, 4
150, 6.13664953138762e-7, 4.581958086172623e-7, 6.718346134589414e-7, 4
154, 6.13664953138762e-7, 4.581958086172623e-7, 6.718346134589414e-7, 4
158, 6.13664953138762e-7, 4.581958086172623e-7, 6.718346134589414e-7, 4
162, 2.7895355448470017e-7, 2.0207171476701388e-7, 3.1097179507216783e-7, 4
166, 2.7895355448470017e-7, 2.0207171476701388e-7, 3.1097179507216783e-7, 4
170, 2.7895355448470017e-7, 2.0207171476701388e-7, 3.1097179507216783e-7, 4
171, 1.5040285500553018e-7, 1.4023992242523913e-7, 1.6586664622938314e-7, 4
175, 1.5040285500553018e-7, 1.4023992242523913e-7, 1.6586664622938314e-7, 4
179, 1.5040285500553018e-7, 1.4023992242523913e-7, 1.6586664622938314e-7, 4
180, 6.838722876324653e-8, 6.110524189173506e-8, 7.575685768326354e-8, 4
184, 6.838722876324653e-8, 6.110524189173506e-8, 7.575685768326354e-8, 4
188, 6.838722876324653e-8, 6.110524189173506e-8, 7.575685768326354e-8, 4
190, 3.251820598271883e-8, 2.664139567445945e-9, 4.787490057499818e-8, 4
194, 3.251820598271883e-8, 2.664139567445945e-9, 4.787490057499818e-8, 4
198, 3.251820598271883e-8, 2.664139567445945e-9, 4.787490057499818e-8, 4
199, 1.0170844339622395e-8, 5.787452742455959e-9, 1.3220321907975692e-8, 4
203, 1.0170844339622395e-8, 5.787452742455959e-9, 1.3220321907975692e-8, 4
207, 1.0170844339622395e-8, 5.787452742455959e-9, 1.3220321907975692e-8, 4
211, 1.0170844339622395e-8, 5.787452742455959e-9, 1.3220321907975692e-8, 4
214, 1.5136388951451182e-9, 1.1896682295379233e-9, 1.8262274282797546e-9, 4
218, 1.5136388951451182e-9, 1.1896682295379233e-9, 1.8262274282797546e-9, 4
222, 1.5136388951451182e-9, 1.1896682295379233e-9, 1.8262274282797546e-9, 4
226, 1.5136388951451182e-9, 1.1896682295379233e-9, 1.8262274282797546e-9, 4
230, 1.5136388951451182e-9, 1.1896682295379233e-9, 1.8262274282797546e-9, 4
232, 7.368392746569487e-11, 5.3199806102750417e-11, 9.5428710483206e-11, 4
236, 7.368392746569487e-11, 5.3199806102750417e-11, 9.5428710483206e-11, 4
240, 7.368392746569487e-11, 5.3199806102750417e-11, 9.5428710483206e-11, 4
244, 7.368392746569487e-11, 5.3199806102750417e-11, 9.5428710483206e-11, 4
248, 7.368392746569487e-11, 5.3199806102750417e-11, 9.5428710483206e-11, 4
